0,-0.5024218956629435,-0.17350586669312584,10.254941834343803,3.3638394153159525E-4,0.0013924013409349653,-0.005617608730163839
20,-0.5128335785120726,-0.1784289632923901,10.269245445728302,7.376665962510742E-5,0.0021913496893830597,-0.003205968296242645
40,-0.5179229962329069,-0.18082398269325495,10.263856689135233,6.396884030740088E-4,0.0015699454185475286,-0.0035388634617750845
60,-0.5176145470503605,-0.18376332544016116,10.268102356881807,-7.250543091107498E-5,0.001424682090256476,-0.003056669858227851
80,-0.5172044925391674,-0.18154248911887408,10.269604706764222,-2.657863718923181E-4,0.001325822321814485,-0.0024735989631153644
100,-0.5192203025023142,-0.17932709539309144,10.265952308972677,-3.8119001207329956E-4,0.0010262166979373433,-0.0021628968352160882
120,-0.5269043232713427,-0.16713815594890288,10.266251683235168,-3.58997006385055E-4,9.358594397781417E-4,-0.0022263054322268416
140,-0.5625716915497413,-0.1404586903177775,10.267486058748686,-4.2557603592285886E-4,0.0010345390692236833,3.560097202353063E-4
160,-0.5553820900721093,-0.15334687392189078,10.258230026454141,-3.535247604005447E-4,0.0013267343723508593,0.003844112383476012
180,-0.5573595096299677,-0.14979221595934145,10.270790417989096,-1.2597040549735538E-4,0.0017852176461019553,0.006088464051572373
200,-0.5624485899778929,-0.13940102952024477,10.257488109848715,-2.076810329030691E-4,0.0012108222449156033,0.009268520523619372
220,-0.5601352183148265,-0.1465452642296441,10.26400637626648,-3.1650113063127115E-5,0.001364660166776351,0.012179335459829113
240,-0.5449948574154122,-0.16211725205400038,10.263566026409853,-8.36313137043159E-5,0.0011958963355248413,0.01268896668667914
260,-0.5402052333312375,-0.16850673924532852,10.263514527252742,-9.743653676455974E-5,0.0012972885285437638,0.011194124363620566
280,-0.5427391615288317,-0.16674087170419122,10.262995656856821,-9.158041332040198E-5,0.001255941923615361,0.00981160729590992
300,-0.5483472316991538,-0.16323555760027375,10.262022987008095,-3.8585432776017115E-5,0.001084473408809572,0.009985001647351055
320,-0.5426729908824837,-0.16880518033502312,10.262082253059331,-1.1114807065277204E-4,8.442178810436795E-4,0.01200029293950868
340,-0.5287338502498137,-0.17796326541186622,10.2615614467197,-1.5320728404343231E-4,7.815504726673756E-4,0.012906156498731206
360,-0.5194356417969653,-0.182651761416836,10.262028894926372,-9.268089534567767E-5,7.721652019474851E-4,0.012625823744536703
380,-0.5192878612820406,-0.18362809013089407,10.261364960522386,-1.2493657450023924E-4,7.373630170426939E-4,0.011900440996649431
400,-0.5196622381252902,-0.18293388146862744,10.26111950760796,-1.1804433493775182E-4,6.60032090049104E-4,0.011428736169407438
420,-0.5232029272751375,-0.1807967670664022,10.260100846940821,-1.4715464534343812E-4,5.934530603223142E-4,0.011099443787894746
440,-0.5183655553213928,-0.1840260202044864,10.259873649348384,-1.2833523771425332E-4,5.425182839122707E-4,0.010886228830147091
460,-0.5185965968606373,-0.18414208307513036,10.259889915585518,-1.6758230170429064E-4,5.074551451495305E-4,0.010317896789122946
480,-0.5193498818138939,-0.18385648289093035,10.260335628073014,-1.8476532275246374E-4,4.0133446466585445E-4,0.009845508652448478
500,-0.5203036938272595,-0.1845196471883777,10.259851592579526,-1.863375190271145E-4,4.0613980373394406E-4,0.009514130241085517
520,-0.5205619550413556,-0.18470480167996828,10.258756156320926,-1.444645825325063E-4,4.011136339546216E-4,0.009197458060616217
540,-0.520687915219201,-0.18493809434274833,10.259071943495009,-1.9017161451172017E-4,3.7944902786486115E-4,0.008892392253333778
560,-0.5204490759597827,-0.18471460478468257,10.259524038421239,-1.8126243483594943E-4,3.7057046196923107E-4,0.008560517641389443
580,-0.5200984747459491,-0.1846959310816601,10.259405918916066,-2.3141041910470654E-4,3.159939984607834E-4,0.00828183909105361
600,-0.5202021303196107,-0.18414610665622017,10.259993730052825,-2.0006642561413407E-4,2.4122850792933134E-4,0.008028705791378255
620,-0.5199625078821555,-0.18391131265525473,10.260282844305038,-2.5080608884309186E-4,1.9397887263039593E-4,0.007742120661362151
640,-0.5203609481172742,-0.1840640375004062,10.26078832734306,-2.670425783298066E-4,1.542826956313736E-4,0.007457228374441224
660,-0.5202612021978754,-0.1838570914170059,10.259687228794515,-2.7363928079250313E-4,8.715977320863759E-5,0.00721303993124334
680,-0.5206482922691468,-0.18353862232558454,10.259957293174445,-2.4953255743895297E-4,4.850014185804701E-5,0.0069922328995187764
700,-0.5204236808532662,-0.18392756348636943,10.259733737958756,-2.765219503929871E-4,9.227283846806077E-7,0.006805766694065245
720,-0.5207111401991411,-0.1835214038025149,10.259989947180957,-2.2044065357280292E-4,-7.5576461165690345E-6,0.006653126194037582
740,-0.5207636491197054,-0.18337212651357299,10.260405471676686,-2.1532647530732088E-4,-2.254053757305404E-6,0.006483032403115143
760,-0.5206404251930041,-0.1829733592995371,10.260417653964115,-2.13888871747678E-4,-1.0879676362189153E-5,0.006294346900456451
780,-0.5199138591997325,-0.1838177572877612,10.260054561495782,-1.8922048839158377E-4,3.252472743042745E-5,0.00615670756592408
800,-0.5207415281272516,-0.18410983285866678,10.259563143660383,-1.9660913694235382E-4,-2.510457373474066E-6,0.006033901737925878
