0,-0.7632129258579678,-0.11975098277131717,10.33850129445394,9.28197534651392E-4,-0.002631931061235567,0.038650047654906906
20,-0.6649173311889172,-0.16645386605523527,10.300679922103882,3.0679326664539985E-4,-0.002768787984678056,0.050456729368306696
40,-0.5019961190223694,-0.21344415113329887,10.256240348815918,-4.921550746075809E-4,-0.0012281492538750171,0.05195875249803066
60,-0.4759557224584348,-0.21990634986396992,10.237620209202621,-5.4057618553722E-4,-3.0233759687028146E-4,0.044250756897258034
80,-0.5114564444869757,-0.2048939316533506,10.241702651977539,-2.1252315491437912E-4,-4.570569435600191E-5,0.040070400759577754
100,-0.5538482911263903,-0.17294037776688734,10.235914727052053,-3.589970195510735E-4,2.1617182452852526E-4,0.04034781327936798
120,-0.5865697230686221,-0.15126439930642382,10.250179809436464,-3.2395542509396346E-4,7.476359993840257E-4,0.04699462034592503
140,-0.6113563975462547,-0.14340640785029302,10.24633617401123,-3.2826823791345727E-4,0.0013104579106976207,0.05604936775679772
160,-0.6154872389280632,-0.15144398254788902,10.248256213044467,-6.161927004753012E-4,0.002114738210117164,0.06686253128700877
180,-0.5885162007063627,-0.16603473739232869,10.234278166294098,-1.5260200962075032E-4,0.0010861378352274187,0.07302036143373698
200,-0.5755582023202703,-0.1665211415985662,10.237982374898504,-3.7110226813555613E-4,0.0018281913970978085,0.07597465480847115
220,-0.5770500438908736,-0.163260506252603,10.240704784790674,-3.368039791287932E-4,0.0011871160531882197,0.07647248464248453
240,-0.6026325606164478,-0.16185770912007208,10.2419251033238,-2.0301183851967965E-4,0.0014431282689440108,0.07886124535330705
260,-0.6245278631691384,-0.16773615537656356,10.243477770712524,-3.743160611834476E-4,0.0014819590183205705,0.08386408239273371
280,-0.6486346554165044,-0.1682055953135791,10.245181422588253,-4.129205053010263E-4,0.0015816839088585752,0.0894291208641342
300,-0.6844517029821873,-0.16465760124992812,10.242750525474548,-2.59128453762969E-4,0.0015546877630185918,0.0945154009241378
320,-0.7306570910355624,-0.1580008553505382,10.24857076476602,-2.610866615535034E-4,0.0014354819440460928,0.10132310625768322
340,-0.7506156695300135,-0.15863288787418398,10.244176174032278,-3.0848877062892606E-4,0.0016421875571189769,0.11267368340029799
360,-0.7272406669905762,-0.16154642366603308,10.245424364127365,-3.0293044906820317E-4,0.001700767442296063,0.12193106897910566
380,-0.6851552410982549,-0.15837067454122006,10.243648648262024,-2.3582579779031222E-4,0.0019849547730700578,0.13364389742491767
400,-0.5609731190127029,-0.18451571548302498,10.247084403179102,-9.504463985154526E-5,0.00232529574894958,0.14603269875005503
420,-0.5037930563176419,-0.1679761244331376,10.247328289484573,-4.109060651580619E-4,1.5561137148468508E-4,0.1526935309234817
440,-0.45445497479775676,-0.08218562177827825,10.248861717141192,-7.266290153695635E-4,-0.0018960236009898717,0.175660040381405
460,-0.2545670105694489,0.0797429817096557,10.238622052681878,-6.936169757237513E-4,-0.004256811854308905,0.21563481573266377
480,0.026285638708380323,0.2615695026754147,10.22799686887371,-5.637026546564676E-4,-0.0038570733694591334,0.24105559503520602
500,0.32143684993520305,0.4291783477487176,10.227375546140534,-4.1315216781642804E-4,-0.002527160084311757,0.25404838967230614
520,0.5468149952899476,0.5411199175061718,10.210068017107002,-4.160647092211116E-4,-0.0013100320713654641,0.2532509270677781
540,0.6469775068118433,0.6053492641034682,10.196447026034642,-4.68270167459905E-4,-6.115376790609595E-4,0.24670065464159566
560,0.7344589879328601,0.6950079691576344,10.191044954782903,-4.0528795690887283E-4,0.0012255253614018404,0.2257921720251377
580,0.6477087175945029,0.7333331462073128,10.184458261703554,1.159334523739138E-4,0.003380895188699166,0.20469592576070378
600,0.48188181738218955,0.7282597984097177,10.194941886009708,3.403410077988801E-5,0.004285367740873968,0.18632304923038087
620,0.22399931811085044,0.6298158979548734,10.190065908801648,-1.3198872510156082E-5,0.0038408582485028246,0.17801801881449686
640,0.15733719134696142,0.5751901163765982,10.20206789769432,1.3947673097352757E-5,0.00395760735339874,0.1777364445860958
660,-0.09567796190579732,0.30552730257639954,10.211767168708773,2.609440662826483E-4,0.004404797756467902,0.17081112679496627
680,-0.3052328923630969,0.10906288524910648,10.20709639511923,2.8309975651314887E-4,0.004679178380327849,0.1622952807353299
700,-0.5146888854388134,-0.08819307857370294,10.22060126994308,4.2013897722470976E-4,0.0051503154601431275,0.16269192324426013
720,-0.5931100758037182,-0.22461574829437517,10.221879294424346,5.157214933567327E-4,0.0061125632533051,0.16860872535238838
740,-0.6530001336433848,-0.3664772700213018,10.230330301503667,4.840463825470966E-4,0.006257691343131735,0.17605752112481315
760,-0.6830104651550452,-0.489981102076574,10.235454174188467,6.26031270374556E-4,0.0062560849373067655,0.1818820249389272
780,-0.6999873837392279,-0.6186164125591238,10.234538179320339,5.797466445957946E-4,0.006446600203675064,0.1857478050246684
800,-0.7194668040993003,-0.7061740890213241,10.240434232091468,5.114020896144211E-4,0.006210449798722615,0.18584762030301002
820,-0.7397981065847753,-0.7598395250428147,10.24144509708846,4.1979991551764997E-4,0.006083358393896382,0.1854141987134766
840,-0.7450385367524797,-0.7922586131894934,10.24207586205524,5.592147429959606E-4,0.005929810597993217,0.18489078827998667
860,-0.7374217903225685,-0.8166949126035735,10.263507237853139,7.375766771842881E-4,0.0057636071349396545,0.1822650996623851
880,-0.7302295719144752,-0.8229340411290444,10.261097749952453,8.268844200184677E-4,0.005578212177837551,0.17704983631476573
900,-0.7298643789721052,-0.8023121076002515,10.275101563471766,8.459211302527446E-4,0.005481689110547203,0.17084821291472307
920,-0.7239439136074456,-0.7668382776135317,10.271051246228206,8.782781070760335E-4,0.005345465155597529,0.16608807823586152
940,-0.7071884866282729,-0.7205410384394498,10.266034512939848,7.08337381471267E-4,0.00537334451267322,0.16160576070831978
960,-0.6874620429507952,-0.6764559285577775,10.279692430229284,8.523009624746901E-4,0.005145222538402043,0.15746633919135433
980,-0.6637967087309854,-0.6166249811742223,10.279364559715823,9.171288416075272E-4,0.005007925084234677,0.1518660539834054
1000,-0.643828004964332,-0.5562403906500194,10.272391107605724,7.238054731803969E-4,0.004980524054660303,0.1451652352605867
1020,-0.6309641846455634,-0.5120747270290371,10.270694238676441,7.34048763070059E-4,0.004929232853297278,0.1400622028512132
1040,-0.6133274177030306,-0.447744986619538,10.274263187193535,6.768852957369139E-4,0.004793245855012707,0.13403247744749527
1060,-0.5970883234393298,-0.3803776824752444,10.273431219812911,7.375628039109936E-4,0.004612740218823921,0.13049760798122712
1080,-0.573233314656033,-0.3025635910469078,10.271198855266313,7.47841825404276E-4,0.00456047880229418,0.12911156692889275
1100,-0.5421278920317097,-0.22410769592182408,10.269310796181184,7.166473928969644E-4,0.004509901584858253,0.12970682951911583
1120,-0.5132976751418695,-0.16832072519611843,10.26697855120663,6.859159190106048E-4,0.004313738178614299,0.129534007996035
1140,-0.5037558849854994,-0.03784747863819927,10.264447703381977,6.474037246244996E-4,0.004116141073187901,0.1341611413516718
1160,-0.48062081350198305,0.07861121230707642,10.260880566850494,5.124299091931417E-4,0.004001625286973227,0.1431886741663339
1180,-0.4362612690484824,0.16868490833186262,10.259906363190456,4.382939070667994E-4,0.003526245639949295,0.1545697534016065
1200,-0.39062377173533724,0.22077369334970098,10.265014902490083,5.53463259568728E-4,0.0034487112625654725,0.1626052816657752
1220,-0.320121410375108,0.265924436303096,10.24613543960356,3.85184856220862E-4,0.0034821240058649453,0.1708938952204687
1240,-0.23804123470707253,0.2833237071954968,10.238448102403396,1.5227734652984112E-4,0.0035398059884215348,0.17559524218927572
1260,-0.17511709405243892,0.27323805871856166,10.235537416301668,1.884886203060353E-4,0.003550031174105499,0.17500250759785593
1280,-0.10876152101062382,0.24033100713187686,10.239768285934742,4.5611517753286975E-4,0.0033607804290465794,0.17011579083983547
1300,-0.03649122095869287,0.16801356789717603,10.244571996771771,4.180521447438613E-4,0.003273227685377607,0.1568094891902466
1320,0.0036104072550825995,0.08287839985577695,10.240809062523628,3.7138502049666427E-4,0.0033967284724175403,0.14091974084902772
1340,0.012972661445276179,-0.047364264077276265,10.240022917406275,3.453970490527604E-4,0.003481883625286298,0.11494090020722804
1360,-0.00967535489469524,-0.17126339927962417,10.249237509791286,4.478976245006213E-4,0.003124178713524401,0.09053080303501422
1380,-0.05123890019744077,-0.2856007628010025,10.249599675231227,4.2025073731912437E-4,0.002737748950849322,0.06605355018770999
1400,-0.10346484351331335,-0.4013884915136977,10.258112812878792,5.74045626345125E-4,0.002531616750086522,0.04239563708942832
1420,-0.15068284270839452,-0.4797593826812206,10.263136492651505,6.478811417297949E-4,0.0025019751475523493,0.01825555905478198
1440,-0.22410014144136992,-0.5572658076818682,10.266675415202084,7.224286700455615E-4,0.0022710171518210546,-0.005646741394705784
1460,-0.31873551025926994,-0.6048616111140328,10.268034820009845,8.264017728366221E-4,0.002289702766967551,-0.025806233316403145
1480,-0.4134337842540379,-0.6238687501138637,10.274012580687511,8.708873010951772E-4,0.002099623753899978,-0.039696811642300205
1500,-0.49209774638247356,-0.6236977857647856,10.275248760455533,8.832276571889739E-4,0.0020468033638424365,-0.04764221060079427
1520,-0.5740504311254042,-0.6140192788519122,10.274486502269646,8.523956052890931E-4,0.0019492443852041933,-0.05281080020557221
1540,-0.6390557143910346,-0.5978260786572579,10.267157486616037,7.719930595507881E-4,0.0018038258608729125,-0.05535014829039051
1560,-0.702516386292045,-0.5676612801545287,10.26758917963712,8.339563028417575E-4,0.0016826987983791326,-0.05730116313610647
1580,-0.7512652635552513,-0.5271737668932474,10.266910306364299,8.469158124171372E-4,0.0017269612339077868,-0.05755609088782876
1600,-0.8051915749174202,-0.46149704271628994,10.263423042414919,8.349118403407339E-4,0.0018257295276226336,-0.054344199089572345
1620,-0.8283184517409568,-0.41577541666986945,10.262838315599748,7.942942394128511E-4,0.0017347499584238835,-0.04958583156032601
