0,-0.5630957219335768,-0.2224707156419754,10.240571657816568,2.772025763988495E-4,3.1230078699688114E-5,3.005272479236333E-4
20,-0.5559439323842525,-0.19519410142675042,10.268646657466888,0.00110574159771204,-7.233728683786467E-5,1.895622235679184E-4
40,-0.5554449707269669,-0.182819833047688,10.26704998811086,4.399513175788646E-4,3.862776793539524E-5,-2.3210498269084687E-4
60,-0.6361770890653133,-0.2841092038433999,10.280472069978714,3.567275380191859E-4,1.9397881987970322E-4,-0.018352696784404543
80,-0.5477000996470451,-0.19604111794473195,10.267273949413765,3.733722973265685E-4,2.0729462848976255E-4,-0.026282258980427287
100,-0.5448669659284254,-0.19220032438170165,10.26235975821813,6.396884115626259E-4,3.27136889003062E-4,-0.021859192289108858
120,-0.5450380384655935,-0.18749582172105356,10.268988813672747,7.538238870828147E-4,2.4153527920134366E-4,-0.018966175046963536
140,-0.5437443008413538,-0.18134789218311198,10.263183027505875,2.984708880831022E-4,6.082078107283451E-5,-0.01665493167411114
160,-0.5716113517474797,-0.21122742612432274,10.267914864752028,-1.0747623794789736E-4,6.8222506928982E-4,-0.017823763608450664
180,-0.6012696768157184,-0.2463277697796002,10.26732941865921,3.38192556228023E-5,-6.449168751714752E-4,-0.02531686323018221
200,-0.6563986732031811,-0.3496184362818233,10.27229363268072,2.231924141101031E-5,-3.6021379690447993E-5,-0.04561680851905046
220,-0.7190048498256753,-0.5748047121063186,10.273436715205511,2.4576250143582E-4,1.0886572757347798E-5,-0.09031907834014419
240,-0.7664983962447598,-0.6995760214049369,10.27661473934467,4.501942743305475E-4,-2.6183137826872274E-4,-0.14918817056968692
260,-0.8142203653046677,-0.675395535607193,10.279381124822944,4.915350970501701E-4,-0.0014914901925015959,-0.18532420433234414
280,-0.8064684256418677,-0.531179725277153,10.268062772829671,4.8433736180110524E-4,-0.002118532674891564,-0.1961564314258188
300,-0.7588844210549723,-0.4575235931115458,10.264642506837845,4.441125420271419E-4,-0.0022860899016450276,-0.19250679091942402
320,-0.6718030041357612,-0.4482208788737326,10.265688131837283,5.065303788903882E-4,-0.0025044299502898115,-0.18644320356864175
340,-0.6581314341423826,-0.5101724457733022,10.266717361079323,3.992641739185072E-4,-0.0023878078661962515,-0.18872843056851707
360,-0.7295040679164231,-0.6157091252419999,10.272585862561277,3.4183489371667077E-4,-0.002672423451593587,-0.20961497268332382
380,-0.8887019696412608,-0.6204298357304652,10.274035477638245,2.8681960102403534E-4,-0.003131643530650763,-0.2370548191958733
400,-1.0650994411137487,-0.5846128871753102,10.279110636029925,2.3070299981295E-4,-0.0034012885811361706,-0.22960953997746747
420,-1.2182485057168047,-0.5764104637148028,10.276593798940832,7.074040133209729E-5,-0.0034951044713538563,-0.20376015994390234
440,-1.3550052566891486,-0.5525820707505356,10.277722900682459,-5.557122443105435E-5,-0.0029763470033611185,-0.16548780240026262
460,-1.4710659610379178,-0.5797943359066267,10.2697942952315,-4.061570995569734E-4,-0.0032403892479730225,-0.09096267351909167
480,-1.4783977158926427,-0.6162864516209811,10.264982299804688,-7.291763348621316E-4,-0.0029538774891989306,-0.014942515772854676
500,-1.4351605540456402,-0.6384173592345582,10.269612791457615,-9.038514024038137E-4,-0.002557310921922866,0.05285357941149572
520,-1.2900507103099867,-0.6263419867200019,10.25332298985234,-0.0010642414630705457,-3.115284257715016E-4,0.12776485225091433
540,-1.1125293837727182,-0.5802576588549917,10.24407634139061,-0.0010105202841909236,0.0011950422709300515,0.18916225514749385
560,-0.8786922673255334,-0.5106679530193409,10.247324786660991,-0.0010386218170199979,0.0022317007989360593,0.24580479779261066
580,-0.49612832025935255,-0.39952919223190597,10.251342666149139,-0.001397629763475076,0.0014034980495731967,0.30016582634525546
600,-0.16844327946103388,-0.23254867848159083,10.239867817971014,-0.0018194401207203496,-3.601303028370885E-4,0.3244659552312383
620,0.20232301991200075,-0.05405634211638244,10.232496853917837,-0.0015407746689106716,3.957967041969823E-4,0.34356259160188074
640,0.5918500184450509,0.12262500602541104,10.228161815427384,-0.001381892892823089,8.073131166659578E-4,0.34835552470681386
660,0.93547887805399,0.2516262030140275,10.236980668791048,-0.001122697528497905,0.0015608073397957282,0.33959379549720753
680,1.1336199010712396,0.35526408726395875,10.239655016155854,-4.769910480727664E-4,0.004165501080642312,0.2932754325345067
700,1.1116062231907031,0.4505974944187685,10.247579690886706,-3.715239603961542E-4,0.003938643491375893,0.2520747416181602
720,0.9100912784704486,0.6172030331453661,10.261267431684443,-2.7656570183062535E-4,0.003685981214211202,0.21353097501946186
740,0.7714011582398885,0.655904488668679,10.265322015473718,-7.340789249467075E-5,0.003081406449813298,0.1930970532298249
760,0.6434772931134853,0.5680034717795654,10.278410992561243,1.343707977540385E-4,0.0032992932739524315,0.17092722419058703
780,0.4845471156749335,0.4771662395060906,10.27397145565201,2.0629676617535546E-4,0.002921625585207399,0.14793681286492474
800,0.09914944450000136,0.26768894319770725,10.284243430047775,-2.1042519689206385E-5,9.892847966459384E-4,0.11973373735640948
820,-0.08110277713941676,0.0709667141338633,10.28860517626717,-4.378986951491948E-5,8.772587737263138E-4,0.11314437352616076
840,-0.24500422440360656,-0.15065581116380045,10.286434765807394,2.4948694570799177E-5,0.0014405403484430152,0.09865995640902096
860,-0.48284140233458445,-0.4075615819787014,10.294624480334194,1.1916163384739775E-4,0.0020506260575943584,0.08455579396575724
880,-0.6335794281909725,-0.5833173721852326,10.294728377403324,1.517514700477315E-4,0.0020897195289886887,0.08554295973385642
900,-0.7870976781991662,-0.7475994878036322,10.308544044286176,2.4130587438070546E-4,0.002182618241255869,0.09444546648576319
920,-0.8827722982168198,-0.932614255959789,10.316939860026041,1.7149916060647385E-4,0.002315250994826861,0.1142344637145942
940,-0.9173049886788552,-1.1071976131982713,10.317270569503307,4.741265441528716E-5,0.0026130170990654733,0.13775155473990708
960,-0.9721951403159829,-1.2148660855656892,10.324545712264744,2.014786363448995E-5,0.00276396344783159,0.15333539867394783
980,-1.034457354511406,-1.250248023747766,10.325246192570637,-5.117259330889605E-5,0.003075306908810451,0.17170893831912745
1000,-1.0494060256682776,-1.2481926530736553,10.323109896743999,-1.696338471910898E-5,0.0032957785148812714,0.19303768710639868
1020,-0.9935301364972614,-1.2037046215308902,10.320208688194935,-1.656615755704339E-4,0.003674013671115972,0.2193113990803725
1040,-0.8798420918789113,-1.129658452916082,10.319710305276907,-2.873929685315574E-4,0.0037314610353688586,0.2366669768251875
1060,-0.7790577500299724,-1.0099332047307312,10.31233361142653,-3.4543443406518135E-4,0.004016108479980311,0.2429108191104374
1080,-0.7037438571791758,-0.8174964061133903,10.303167620572177,-3.614178848114203E-4,0.004257720857012001,0.25002919277976615
1100,-0.5648290243864592,-0.6268322362988589,10.30146058329514,-4.327093264302156E-4,0.004185154038558332,0.2639566615186076
1120,-0.3285107440773716,-0.4653255868034694,10.297263754796669,-4.8514657126425096E-4,0.004206241566990094,0.27460379903405147
1140,-0.19710238829094875,-0.32830825841795375,10.292980589917912,-5.482817275239335E-4,0.0038047101208439436,0.27220298989922537
1160,-0.06056266850182779,-0.20104016749903497,10.29230886370824,-5.338195682824225E-4,0.0035353172927342718,0.2683264045178301
1180,0.025384221373129782,-0.12289786502610497,10.288874879944101,-4.0135272631417813E-4,0.0035539361161301825,0.2608857793369105
1200,0.09868068731026172,-0.0661201717442469,10.284625714541944,-2.8955858655022515E-4,0.003640567063704392,0.2519491141532135
1220,0.15227891546739658,-0.054993889037842004,10.286970742991272,-2.5959715450471135E-4,0.0035679416688368984,0.2420537676583152
1240,0.2123173061868932,-0.09357175478471978,10.288188614231524,-2.0527178629089406E-4,0.003502890866452662,0.22862116396755652
1260,0.2523407643010974,-0.17218930429287008,10.296483527847201,-1.5783212832983068E-4,0.003239482938498985,0.21078371110225422
1280,0.25925972780316436,-0.2850395116683332,10.295734303926553,2.2347382338621052E-4,0.003090486294659652,0.18906328628683639
1300,0.22414486374994758,-0.40363098120066865,10.295243167696919,1.270678314681399E-4,0.0027778495084635193,0.1662478644453321
1320,0.17613429488749477,-0.5172528792658276,10.299895663057182,3.5291523659633023E-4,0.002414023934202737,0.14478074985707406
1340,0.13571484543054418,-0.6173427252283813,10.303013449206071,4.8009474973214846E-4,0.00230100951718187,0.12628437899467612
1360,0.06622034497222246,-0.7441451603927351,10.300490043046892,4.8738756409895086E-4,0.0019327391757483292,0.10151671536337747
1380,-0.013302818100082683,-0.8316993856248105,10.301726552041881,6.139352151944755E-4,0.0018861070542999687,0.08023335135533763
1400,-0.10272066682734263,-0.9035579884270949,10.305495885637816,7.584543539839674E-4,0.0019081843035256324,0.06046208359841429
1420,-0.20045940815576027,-0.9569867544063404,10.307234719473113,6.783436715483433E-4,0.0015779459309091136,0.04340282648417855
1440,-0.29423123279697877,-0.9854134297237183,10.30708367192847,7.934463295974156E-4,0.0015226005875051787,0.02942687367555749
1460,-0.38325968377204206,-0.9909646175330595,10.305288860809943,8.183180079300704E-4,0.0014956945313523958,0.017279502038593037
1480,-0.4678351503362258,-0.9777747502643614,10.317297507127126,8.403134118998423E-4,0.001404829685925506,0.008462240624212428
1500,-0.5707709920396539,-0.9465999980426492,10.31075647787044,8.359215347522159E-4,0.0013582360416445514,0.0014607080677849712
1520,-0.6884924478382114,-0.8866618889771897,10.307023274840567,8.320879722104636E-4,0.0013829057176206472,-0.0013169247895834675
1540,-0.7758100843191147,-0.8163989655226469,10.309850592803954,8.185465080663562E-4,0.0011537823552265764,9.385614093858749E-4
1560,-0.8216205769088827,-0.758637629045598,10.312492209144786,8.4279678145621E-4,0.0010890034869198298,0.0061648309498725466
1580,-0.8455916160484775,-0.6996750496997265,10.306720004230737,8.352645025297533E-4,0.0012425987692040509,0.012361052323512922
1600,-0.869602472806932,-0.626875171374719,10.30434132430513,6.789794702582256E-4,0.0013915808833360626,0.019319913299506365
1620,-0.870934123170521,-0.5540332947255224,10.30247040390061,5.212245562894885E-4,0.0014207762050480672,0.029954452373491758
1640,-0.8360061277803706,-0.5033003911123533,10.30008491335145,4.5278603603771654E-4,0.001504703556539502,0.041341830330807225
1660,-0.7535237081315684,-0.4653597879479535,10.300071965000782,4.227379260669126E-4,0.0015245703473496203,0.052852002037234155
1680,-0.6875819576465908,-0.4491647996200139,10.299267705047832,3.5927340573192957E-4,0.001476996108334895,0.05817677384650725
1700,-0.6293192556409468,-0.4333105724667697,10.29912051419879,3.0137424128465787E-4,0.001357563712253766,0.06160563028517868
1720,-0.5646542246043255,-0.4289318663248501,10.297697884793603,2.552114345749287E-4,0.0012930584047590964,0.06424213280415107
1740,-0.5079683752241709,-0.4428510204036819,10.297266310157505,2.414421334446586E-4,0.0012692539822244159,0.06307785673474015
1760,-0.4711101017004143,-0.45800299729059907,10.296259942262068,2.215124600961951E-4,0.0011896721745992937,0.059447900608963176
1780,-0.4524826535880152,-0.46787588851947476,10.296113000332731,2.3919866388358806E-4,0.001072526741973105,0.0550380414439415
1800,-0.43682004005452735,-0.47713127815827666,10.296113839038279,1.997555701403185E-4,9.671725543210761E-4,0.05233337283259819
1820,-0.4271259149144754,-0.4907417983761919,10.296251146246652,1.7273202220993963E-4,8.95181803627943E-4,0.049897005488084165
1840,-0.4302998344770214,-0.5025876373827658,10.296269772036764,1.727417210623272E-4,8.847923375878658E-4,0.048027721504663626
1860,-0.43476911940530377,-0.5014548541246777,10.296189402395598,1.6497039867832187E-4,8.258166940014557E-4,0.047333448526342366
1880,-0.43376606399298656,-0.49993281115615024,10.29587783074097,1.3146576272451003E-4,7.092884956502923E-4,0.046877044208362945
1900,-0.4378432232901086,-0.4988617234741021,10.295744034651817,1.125108253547464E-4,6.014184754702743E-4,0.04682077910453708
1920,-0.44107815701912423,-0.4945946729656889,10.295428052065148,9.805919869804091E-5,5.732310307781515E-4,0.04723318252216786
1940,-0.44116566562728515,-0.4902559431904488,10.29492324719763,9.068725133836744E-5,5.490106683236303E-4,0.04750758439158223
1960,-0.43830673517941526,-0.4860619776723483,10.294629013297534,8.553586718849744E-5,5.450321161811418E-4,0.047365184941821036
1980,-0.4394681383017451,-0.48272818290453867,10.294596715569496,7.97589577268809E-5,4.8160045917029494E-4,0.0469500208872887
