0,-0.5636279450522529,-0.16871582716703415,10.292730013529459,8.394255011808128E-4,4.3366334866732357E-4,8.154050636221654E-4
20,-0.5635340248837191,-0.18061265656176737,10.27153486364028,5.435187033274107E-4,0.0011260852398764756,3.597086251829751E-4
40,-0.5485552954673767,-0.19370918720960617,10.261413764953613,4.5019425138329656E-4,8.187974095702744E-4,6.965871238767599E-4
60,-0.5437467165531651,-0.1872750830746466,10.265208675015357,4.066618093929719E-4,9.76282412011642E-4,0.0013214056716606137
80,-0.5500162594020367,-0.18549426980316638,10.263856649398804,3.6525290044842334E-4,7.168677913751908E-4,0.0032798034265330745
100,-0.5472619862606128,-0.1834185862292846,10.256871163845062,4.6440892810077996E-4,7.7280875209871E-4,0.004384040973287037
120,-0.5377449335759146,-0.18302992090844272,10.259087596023292,5.54742754220256E-4,8.138525520515596E-4,0.0039983417769564825
140,-0.5373825305141509,-0.18059944873675704,10.259440824389458,4.501942527265503E-4,7.94214393513707E-4,0.003556412434688984
160,-0.5407495012838547,-0.1782813240608124,10.254817897326326,2.082927863764232E-4,5.168415325349325E-4,0.003070701238594005
180,-0.5398374252021313,-0.17866846416145563,10.26110236644745,3.824139079998857E-4,7.414064487948278E-4,0.003009718314983112
200,-0.5370287204330618,-0.18049738818610256,10.25275246663527,3.9357044132363593E-4,-1.9971681549475435E-5,0.0028160674578583474
220,-0.5403763049592575,-0.17957657583368322,10.255573878685633,4.193598888190367E-4,3.271369724390433E-4,0.0025445379325207897
240,-0.5408599147429833,-0.18054763349489525,10.257040051313547,3.2454768938588953E-4,2.9670083784453925E-4,0.002324529706882978
260,-0.5380104284370895,-0.18151281503713237,10.258526135334927,2.086768177002995E-4,2.6639819394372273E-4,0.002225478807016962
280,-0.5385999987522762,-0.1816622388238708,10.260024611155192,7.129060094868226E-5,2.743139235718438E-4,0.002156669859175978
300,-0.5387865877890772,-0.18064760480278222,10.260598293570585,1.5894139561658868E-5,3.1074826390697403E-4,0.0019953903099611545
320,-0.5385472622230976,-0.18009848359727512,10.261417911000496,2.1178895806677748E-5,3.3871590605248576E-4,0.001732458815398707
340,-0.5396777585976653,-0.1810568313424786,10.26176099644767,7.4172364387275845E-6,3.234636191086009E-4,0.0015519068702846638
360,-0.5411168709397316,-0.18176938461041764,10.26180826990228,-5.351675611926742E-5,1.9833045628140955E-4,0.0015015606980525822
380,-0.5404661189764738,-0.18214124306105078,10.260234171152115,3.858700438286178E-6,1.5736041605123318E-4,0.0014279321282629099
400,-0.5377959570004827,-0.18287685624368133,10.260891375087557,-2.255623460300928E-5,1.979184697916698E-4,0.0013899545064030667
420,-0.5382705149004015,-0.1823733028045482,10.260588850678698,-1.4152581243660677E-6,1.655518792810316E-4,0.001355817318541453
440,-0.5390477169204403,-0.18269468674788603,10.260445347347774,-1.0843077137495481E-4,-2.627675746998159E-4,0.002219148700689441
460,-0.5398597632356258,-0.18308870285903853,10.26028892536855,-1.3523656105593845E-4,-6.14578797261125E-4,0.002906947472980654
480,-0.5390599474835036,-0.1825510440909084,10.260841800938898,-1.273019882501103E-4,-6.608958396827802E-4,0.0031430078700213928
500,-0.5361406160028357,-0.18225068060690136,10.261478807367206,-9.648540788995369E-5,-6.620371969239343E-4,0.0031412324272899975
520,-0.5356676643070537,-0.18405229237771803,10.260838029571392,-1.2566499869176828E-4,-6.452833677197746E-4,0.003108655536505116
540,-0.5384217033121321,-0.18408653143379422,10.261264690823026,-1.0328640233090691E-4,-5.024495427455523E-4,0.002998254461388054
560,-0.5389620051558676,-0.18286800779530715,10.261007387062598,-5.324782110159106E-5,-4.6838244299360354E-4,0.002802146110177048
580,-0.5372259528317711,-0.18232212231248993,10.261526754211681,-4.607557251195734E-5,-3.963551750833479E-4,0.002666302032715369
600,-0.5366401724456772,-0.18233303949842608,10.261062443740968,-4.807357046647593E-6,-3.370360475078768E-4,0.002613631822616578
620,-0.5568933205149981,-0.15356083098320644,10.260096357026452,3.3167758487280488E-6,-4.2432869510190894E-4,0.004604938821646009
640,-0.568333640750849,-0.13001793381178153,10.259577232936643,2.445814924496681E-5,-6.279968026381238E-4,0.012419579227527611
660,-0.5643473376721253,-0.08820339660723131,10.259299075647151,-1.39524077615925E-5,-6.798101295071253E-4,0.02320889731515182
680,-0.5426722429560172,-0.0416102694128756,10.255593388106051,-1.3895567708008044E-4,-7.721253271142008E-4,0.03616632019070139
700,-0.508738634882295,-0.013193326064459592,10.25411495287938,-1.340058011982333E-4,-5.452779137754234E-4,0.04742807278255049
720,-0.4832761245150421,-0.005631532620739292,10.25419564182694,-1.5500065147788938E-4,-4.386339714493515E-4,0.054889055062144185
740,-0.4701486573260474,-0.006523277151006225,10.258231486144819,-8.351262372567272E-5,-4.901479204475391E-4,0.062145824558540536
760,-0.45872660453755637,-0.04099845156049767,10.254586448303808,-1.7155794842779683E-4,-5.803733773434617E-4,0.06987575498462587
780,-0.45286016170852283,-0.1101261354414195,10.253638624030852,-2.1260584016209063E-4,-6.289544453127136E-4,0.0745922485763252
