0,-0.5637876212596893,-0.17866846472024916,10.272718238830567,-5.454182566609234E-4,3.271369030699134E-4,5.490889423526823E-4
20,-0.5531086536014781,-0.1758226182530908,10.264208849738626,2.91127639630919E-4,4.524621318149216E-4,-3.156551486908403E-4
40,-0.552387330532074,-0.16937578916549684,10.267928161621093,-4.7084977151826027E-4,5.016815848648548E-5,3.360360587248579E-4
60,-0.5509996721238801,-0.16823198623729474,10.27202152483391,-5.728569160441332E-4,-5.928642102376078E-4,3.9736947060605E-4
80,-0.5489852363016547,-0.17209092364078615,10.269260080849252,-4.66173003632121E-4,-3.873697402546319E-4,2.52893474946798E-4
100,-0.5472375513339529,-0.16941098108583566,10.267498094208387,-4.3780483752108956E-4,-2.489755124956065E-4,4.7082463053663316E-4
120,-0.5486695876247004,-0.17008841246889347,10.268247537445603,-4.4543293954216336E-4,-1.2139550189634687E-4,4.033159343076445E-4
140,-0.5493069662497594,-0.1699358553840564,10.267780817472017,-2.46324807477112E-4,-5.79971676835647E-5,4.343681829945686E-4
160,-0.5497390276765171,-0.1736225199005375,10.272468893495324,-6.167148399383646E-5,3.271369177414334E-4,4.58614450595533E-4
180,-0.5491395647879,-0.17563477388502638,10.26659173141291,-3.606409257001899E-4,-5.145534847138657E-4,4.3861709792385406E-4
200,-0.5868067222364833,-0.16248459104197413,10.263331938325688,-3.0663145151449726E-4,5.605376281074426E-4,0.0021637426358987735
220,-0.7532707136316398,-0.07644310243158918,10.265498633237229,-1.7367391403015587E-4,8.048587082645174E-4,0.028385437658649496
240,-0.7643990300950549,-0.1219407142893899,10.26450674874442,-2.7402946392872504E-4,0.001417764923757031,0.06612372400011823
260,-0.7324521130165168,-0.19511991992296107,10.269759448228685,-4.90804483075585E-5,0.0022031337370997115,0.09332419498241507
280,-0.6972476188555237,-0.33633201269910107,10.295457091213258,5.29764414144059E-7,0.002794999703958941,0.10117219346454173
300,-0.6904711665571198,-0.4881384196193066,10.277530574059302,-4.178342515920368E-4,-0.0023607979158603754,0.09357310067605075
320,-0.7400086245832652,-0.6270406149586079,10.2770117947655,-2.8221239038423574E-4,-0.003272990487944199,0.09970965838619766
340,-0.752795967356912,-0.7216772284166052,10.276979722647832,-3.195087060107496E-4,-0.0045877729662983065,0.13626745249333405
360,-0.7366642116331586,-0.8091722570201443,10.273726338654562,-3.4594224587849835E-4,-0.0049225977892847425,0.19679308335621706
380,-0.6964598115047683,-0.883955634823821,10.266631025705278,-7.53123927803606E-5,-0.0037651989350141668,0.26569804649779094
400,-0.6053872734705019,-0.9160312406399106,10.262106460932443,3.102222752355083E-5,-0.0021815924394115276,0.3323342173114714
420,-0.4687743542431775,-0.9088896574599847,10.25588002716754,2.661688683428249E-4,-4.600661235866742E-5,0.39347640343854273
440,-0.32204599430834924,-0.8354087431839592,10.265364873731459,0.0012266636064678833,0.0018415398662909865,0.4480782110034803
460,-0.17029587724634135,-0.7090755013584081,10.267499084273974,0.0017105012151053718,4.824879645942322E-4,0.4869793641742035
480,-0.005123675036341396,-0.4490244763843085,10.254330203307802,0.0024518967920043205,0.0025689621283371575,0.5276673914236538
500,0.06625838896803309,-0.12080525283804208,10.255153222517533,0.0025813113803346975,0.004305313534602416,0.5677101692561067
520,0.3210424902344789,0.20175293319081083,10.23642378553338,0.0022299148111222184,0.0062842725230003215,0.6099181714190615
540,0.5104478715360165,0.4718933776890238,10.231183255513509,0.0018869356578215958,0.009635180989797744,0.6410902532514754
560,0.5844464640856557,0.8418339816933346,10.223855706243556,0.0017275269949696798,0.013345765830777075,0.6853989363270022
580,0.6698700952424795,1.1201337831774998,10.223116473043609,0.0017444583972823261,0.01476345941785692,0.7472734100631433
600,0.7943992706388235,1.2886546815522015,10.210965032577514,0.001621261297025714,0.01504404350776734,0.7939803208252294
620,0.8247068367666539,1.3754122464696548,10.22185060857335,0.0016093590035889632,0.01547503173450943,0.7959957549466021
640,0.7325867962021873,1.4357645604864888,10.198445492870404,0.001728820974745278,0.014621779989925617,0.7615157460472063
660,0.5670602289946193,1.4050373922197326,10.21332522552379,0.0015739898961514998,0.012011878389861749,0.7235312155295878
680,0.4951468679483887,1.277372215556319,10.23946750545841,0.001335915006763701,0.010741999274302673,0.6958776524218723
700,0.36120873781172463,1.0759024879827477,10.238336013675148,0.001513048795585208,0.012345457921259002,0.6573856393753262
720,0.0962990757277948,0.8574170278129012,10.233211650144334,0.001579192666351005,0.012453935367387628,0.6221926060973813
740,-0.14393598241792396,0.6548265425117041,10.256131535262064,0.001509145223039401,0.011449545687140867,0.6041628709928415
760,-0.28717280168550463,0.4561402847121556,10.258993913571294,0.0012895254577813557,0.010188490843784195,0.5971935149441219
780,-0.4131073132041273,0.22971296866607166,10.268396734077239,0.0012484407913726043,0.009969273671679013,0.5879830479765321
800,-0.5569840214104819,0.02383371652316268,10.270106260537377,0.0012093541583210502,0.010343536970596251,0.5767451425865512
820,-0.6790801848466756,-0.16505795435913834,10.275909683408116,0.00130014466978499,0.011024035858501645,0.565806872024424
840,-0.7837005553138984,-0.30504474425850825,10.279897700908572,0.0013534777278627465,0.010916299219134935,0.5595602511063991
860,-0.9023728402009598,-0.5168357439228352,10.290700531546184,0.0014739068607250942,0.010782119164061297,0.5554607477728851
880,-1.00219298375982,-0.6734450269681389,10.282157631131751,0.0012518099263772223,0.01096797807830956,0.5559461193653101
900,-1.099476280988151,-0.7991447141898801,10.2881086396008,0.0012529734766607988,0.010761820964217388,0.5613268283570436
920,-1.1510832870295098,-0.901251612362064,10.290529018371744,0.0012601484856357738,0.011299927541218262,0.5686654008690737
940,-1.1534563518500853,-0.9785826919682401,10.305558518424553,0.001396895705214388,0.011098450933730259,0.5765124771805388
960,-1.1352393112545858,-1.0067126863249802,10.306482501915696,0.001250758736765216,0.010928280242486517,0.5786388449014062
980,-1.0886648393461382,-1.009396260671615,10.305620164942564,0.0010565962100127465,0.010800466488087619,0.5793080743935112
1000,-1.0262776574795591,-0.9973613191555784,10.304325423988642,9.112266279236577E-4,0.010704327175820557,0.5770381074109858
1020,-0.9364469368234098,-0.9578700162608811,10.308474645911932,9.307523466852143E-4,0.010660457705109597,0.5706193686964195
1040,-0.8577454255951071,-0.9097677469055386,10.311493745086887,0.0011397396301273829,0.010532773448810439,0.563237397646051
1060,-0.7451233954672332,-0.8166739163237458,10.313876979588908,0.0010229428563474433,0.010186394374048351,0.5500045952193624
1080,-0.5998193619861489,-0.6666518200902678,10.309446183461992,0.0010948717977446155,0.009862582476982792,0.533734731780259
1100,-0.4913380110940544,-0.5729615706804582,10.303149419609598,0.0011510215402774564,0.009583260409817333,0.5251792114989398
1120,-0.29471347019435806,-0.4395281256629938,10.29785960808135,0.0011968499896108384,0.008994091271520838,0.509630103716757
1140,-0.0858807658235873,-0.2998873661742896,10.290415595680155,0.001253822788792855,0.008382051568960065,0.4891092223021807
1160,0.05988564308322335,-0.19145949738755255,10.288253353813948,0.0012152022805451653,0.008241013761893925,0.46065238870203573
1180,0.15974781392918277,-0.07668054921668954,10.281829257806143,0.001171211220692688,0.00821342295676004,0.43025680576168573
1200,0.1853421984929858,0.03599875862376883,10.27184247970581,0.0010893699530794545,0.008126706498499472,0.4036868622010172
1220,0.1810344580071743,0.1013456149704077,10.27294077343411,0.0011444787293757228,0.008004573285767827,0.3840894952629848
1240,0.15159570029520136,0.1737555763286133,10.274205686557838,0.0012031616547022747,0.007742690690839386,0.36309014750193486
1260,0.05508545572956791,0.2525529458816891,10.266307783313096,0.0012513834723222317,0.007398037921120704,0.34325361898544315
1280,-0.02275730678847628,0.2944764458236346,10.256981353502017,0.0012106231013070217,0.00733361580646435,0.3358879725447776
1300,-0.13906536074214135,0.34220657137991634,10.262169228358703,0.0012005665284408624,0.007019338184777139,0.3279530835030032
1320,-0.2585818383849644,0.36937714068590205,10.257240220821103,0.0012329376062444313,0.006781327945645899,0.32106272602312
1340,-0.3617670507844311,0.3705090935981762,10.263942639472075,0.0010645437758831002,0.006677525712290357,0.31849679350054355
1360,-0.5109750532880291,0.3446316292381443,10.265651813251846,9.458558665500923E-4,0.0064943055135987795,0.32046419402868
1380,-0.6124150721422795,0.31729733093941054,10.270785081386567,0.0010819636241649277,0.006615050737621329,0.3236010051121931
1400,-0.7178818342459559,0.26631100120475437,10.279921817107939,0.0010354118903321673,0.006783427365827636,0.32937597860408985
1420,-0.8296314775750067,0.18498517117225782,10.292847990369879,0.0010503554857736275,0.006768571540747206,0.3393644870182098
1440,-0.9200635455078334,0.09362646542114457,10.296573581955945,0.0012805544873739345,0.0067487697341901244,0.35254889175700793
1460,-0.9598061298192652,-0.0059754547305555655,10.297479645571725,0.0011649232174298077,0.006811979287327502,0.3699302642160038
1480,-0.9815840723420002,-0.12278255313925718,10.296451975736904,0.0010694662408564438,0.007211541345666326,0.38396768008823473
1500,-0.9984954599779648,-0.22802157439749504,10.300618223284111,0.001007947088486408,0.007322955791472045,0.3984707766797939
1520,-0.9842094418500675,-0.30789782392914666,10.297870183106953,9.304998118756415E-4,0.007430914404343156,0.4139195316351065
1540,-0.9035651510337386,-0.3965708702763977,10.302907696928079,8.739403103478253E-4,0.0075837185634300116,0.43131306905052624
1560,-0.8084723585789897,-0.4544483537978447,10.305795963341591,8.053473787460223E-4,0.007616541500675593,0.4425805005725193
1580,-0.6935260550081266,-0.513235546705078,10.304993522501437,8.294699985404845E-4,0.007702683049291836,0.4455769312184219
1600,-0.6101920444976825,-0.535445327562495,10.302313282306377,8.213981884854058E-4,0.007705322595922133,0.4440842463353273
1620,-0.5202579543413453,-0.5374525969658376,10.301066795743345,7.819532639506956E-4,0.007503911150983141,0.44109471870838746
1640,-0.43390850922478746,-0.5353192528500011,10.300368098525313,7.81044128959909E-4,0.007214567637491926,0.43384477609883704
1660,-0.3694451221750626,-0.529352719458249,10.29928904585817,7.456413145525793E-4,0.007062204338175647,0.42235393463134907
1680,-0.32884569015906423,-0.5107054049997056,10.298978314000605,7.655142201999648E-4,0.006871239660155963,0.4047248242454991
1700,-0.32233696635839554,-0.48157622605556805,10.301865842069008,8.243512430164763E-4,0.006539375965107713,0.3863223299499603
1720,-0.3386152281106545,-0.4475284887937404,10.301010367175941,8.252884431339939E-4,0.006124193165310989,0.3697361354941186
1740,-0.3631745343473832,-0.42123849512534295,10.29907971063349,8.447067978628318E-4,0.005916003307832864,0.3541151999168031
1760,-0.39358826775197725,-0.4074552304174031,10.299235170962763,8.812008155914186E-4,0.005645999542590105,0.34058240788227506
1780,-0.43778035640406543,-0.38749490990258245,10.297521445027007,8.929844575271465E-4,0.0055721978713136975,0.33009715307672344
1800,-0.49303939828827775,-0.36032250151931217,10.297206465185505,8.9341859263049E-4,0.00534336527535207,0.32194522145337406
1820,-0.5212758612570073,-0.35094674378304946,10.297206553222367,9.055530733436478E-4,0.005359319198227095,0.31801120355753565
1840,-0.5466808895293334,-0.3381472354987012,10.29673518380275,9.322436799509976E-4,0.005497810826262325,0.3136584524168017
1860,-0.5540182291325033,-0.33431805861343084,10.296005169972185,9.32671689083775E-4,0.005492398179067047,0.31103681214034107
1880,-0.5561732851145067,-0.33250803426740283,10.295663820459714,9.433625022110954E-4,0.0055372741696903295,0.30889640365328436
1900,-0.5558065073746311,-0.32863780427469796,10.295382758265818,9.402033439334797E-4,0.005524630263969738,0.3053794393536707
1920,-0.5529232220843933,-0.32585812083344934,10.295179677806354,9.380106077706657E-4,0.005495312795908475,0.3019426721824913
1940,-0.5497149012309829,-0.3273620089905872,10.295336216763989,9.153224242721985E-4,0.005428479865321335,0.29952600281677444
1960,-0.5465597899261895,-0.32924422449849233,10.295268243378379,8.787182594260758E-4,0.005333745710006803,0.297236398042746
1980,-0.5453656806083317,-0.327932538265511,10.294815703817735,8.520441853552778E-4,0.005211812956868311,0.29391748259121486
