0,-0.562563505437639,-0.16765137513478598,10.236846076117622,-6.105177777094974E-4,0.002990298037831154,-1.1374225788232352E-4
20,-0.5359208689016455,-0.17469554964233847,10.257164618548225,-4.921550657052328E-4,0.0026769849526531555,-5.976369036087656E-4
40,-0.5234554982185364,-0.1739742261171341,10.263712844848634,-5.347656435333193E-4,0.002116781179793179,-3.4573318203911184E-4
60,-0.5272037023678422,-0.17842896236106753,10.261311888694763,-5.087998251838144E-4,0.0020249021181371063,-7.758337214909261E-4
80,-0.5349276386201381,-0.1822609942406416,10.263138103485108,-3.941767499782145E-5,0.002018244218197651,-8.49070645563188E-4
100,-0.5304968530933062,-0.1846160963177681,10.259465754032135,-4.829487685735027E-5,0.0020359986228868365,-7.647372182570203E-4
120,-0.5304338268020696,-0.18034077618728606,10.263709553501062,-9.034478755079602E-5,0.002102577650364031,-6.80637390152633E-4
140,-0.5340525365792788,-0.1798107045201155,10.26483303950383,5.68658453770555E-5,0.001884061864648874,-5.243698515606901E-4
160,-0.5318274199962616,-0.18055786916779148,10.25727030966017,3.733723084830369E-4,0.0011038922303770152,-5.206141126513507E-4
180,-0.5299794110986922,-0.18355903599733187,10.257129869343322,-1.3928620173828677E-4,0.00197163894190453,-5.294913207762875E-4
200,-0.5335242654500383,-0.18234441676334048,10.259402960873722,2.4993929964898344E-4,0.0016377713031585463,-6.37065078356837E-4
220,-0.5378177116826638,-0.18009560052113435,10.262980087516235,2.5462829171843133E-4,0.0015626240668088658,-5.798717413443266E-4
240,-0.5385570153594017,-0.1794422407491276,10.259757445408749,1.2242060620337725E-4,0.0014743448118679225,-5.786573702397828E-4
260,-0.5345598318214927,-0.18189318794091897,10.261718213558197,1.1656750211841427E-4,0.0013400892951592272,-5.190288978025949E-4
280,-0.5336341298808737,-0.18360497657794597,10.26232263076404,5.80848586237566E-5,0.0011546977455073521,-3.9204139015175523E-4
300,-0.5319188949652016,-0.18988015080685727,10.262733958661556,-5.2959021559217945E-6,9.554765019856859E-4,2.935919112587726E-4
320,-0.5252489410340786,-0.20614779299563346,10.264983703108395,-6.134957006639418E-5,8.754348014275927E-4,0.0030563769467014078
340,-0.5009915402366055,-0.2306536961502085,10.262792183293236,-1.4076573360297416E-4,4.935845119891585E-4,0.007409688337752919
360,-0.4314166118506513,-0.3040892247816706,10.263676612205755,-2.275795669727076E-4,4.872747406278268E-4,0.012867863363247013
380,-0.3541635310277343,-0.3603606421267614,10.260802978277207,-3.3569433726370334E-4,8.730849709536415E-4,0.016241766646453472
400,-0.23811313651017182,-0.3665938932647014,10.267463339856391,-2.9675151667827687E-4,6.549106166868873E-4,0.019940684836243484
420,-0.13182079909884997,-0.3002028572820338,10.262050229950813,-2.393804347184671E-4,9.34999720930085E-4,0.021082212522495695
