0,-0.5376819223165512,-0.19519410096108913,10.26325786113739,0.0014386367474799044,0.00671872375824023,-0.0066014988187816925
20,-0.5337900128215551,-0.18770966306328773,10.26804792881012,4.732408342533745E-4,0.00458819477353245,-0.003172678789269412
40,-0.5290997649232546,-0.1840173415839672,10.258068680763245,5.065303509278843E-4,0.0035229303078570715,-0.002296054888574872
60,-0.5261558853089809,-0.1829196244943887,10.26086288690567,6.729779233864974E-4,0.002707337203901261,-0.0016912953760765959
80,-0.5313259011659867,-0.18619742397314462,10.257930511083359,5.731093846500302E-4,0.003140527659501785,-0.001679772085760935
100,-0.5424719527363777,-0.18860779625053206,10.258168478806814,6.396884212639028E-4,0.0034785442524783625,-0.001142018401878886
120,-0.5453801889504705,-0.19014745165726968,10.258296762193952,8.108916361899381E-4,0.0036655996123694684,2.561412069813481E-4
140,-0.5385051984339952,-0.18486557784490287,10.257270336151123,7.645240975762135E-4,0.0032316470169462264,0.0022535120297106914
160,-0.5332910410232015,-0.1875433429247803,10.258534378475613,6.618814271253844E-4,0.003042081728280108,0.002512430466999326
180,-0.5321794288067878,-0.18759976572628262,10.256504843506631,8.562809811268426E-4,0.0019048070667688794,0.0021928324083402705
200,-0.5327285738153891,-0.1877368803305382,10.254657593640415,4.3389873198148877E-4,0.0024152973915492607,0.0019508800851326669
220,-0.5314448801800609,-0.18920655141118914,10.259465783834457,6.729779712865517E-4,0.0017031035519418463,0.001704235053693992
240,-0.5321088831585187,-0.1910949321821905,10.258053339444674,6.857816272083885E-4,0.0014589804419441721,0.0014596851655929082
260,-0.5322075789528233,-0.1917726435765092,10.257142049925667,7.823577974964532E-4,0.0013733788281180231,0.0013166500077984114
280,-0.5321733638644218,-0.18968555520599087,10.256432112058004,6.61881462049981E-4,0.0014367874226688096,0.0012104406056702526
300,-0.5319188933353871,-0.18864521841169335,10.257120676338673,6.813003424213093E-4,0.0013341447502170922,9.92671698554659E-4
320,-0.533173636697671,-0.18871345877756968,10.258150879074545,6.243999301524902E-4,0.0013371654648195814,9.239041951433238E-4
340,-0.5332245118916035,-0.18930634351757666,10.258434606922997,5.21325728186639E-4,0.0012000619810553165,7.55483911133423E-4
360,-0.5333645714348868,-0.18980530593054076,10.259035116747805,5.135387059693274E-4,0.0010665145711850766,7.011694431543889E-4
380,-0.5333409361541271,-0.1899250569054857,10.259006750583648,5.531357059226138E-4,0.0010428614928969181,6.98891741285479E-4
400,-0.5333195520298821,-0.188864405422161,10.258011670339675,4.7165566086602794E-4,9.739046411899229E-4,6.651266634261923E-4
420,-0.5333545443347909,-0.1893426316409287,10.259012195197018,4.7021455446321687E-4,9.172692324765111E-4,6.102205848450963E-4
440,-0.5345579704836659,-0.18478097126353532,10.259665385536525,4.3049204300661556E-4,6.560300612985029E-4,6.439731393678653E-4
460,-0.5558940378638605,-0.13439552795898635,10.258916939298311,3.927912142292674E-4,3.521040738026689E-4,0.004170433382720755
480,-0.5559080086648465,-0.11924802660476416,10.259689331054688,3.254354288219474E-4,2.499052695930004E-4,0.009579868314176565
500,-0.5437615743050208,-0.10729227279080078,10.261392556704008,2.069247585985487E-4,-5.758187258974291E-6,0.014245419294988656
520,-0.5308516676779147,-0.1020322706533113,10.262814384919626,1.8843058286519308E-4,4.602550244372752E-5,0.01749271195566743
540,-0.5214269212008592,-0.09191290507168245,10.263421691586618,1.6467842417497672E-4,-9.801343079205318E-5,0.019973684851818347
560,-0.502479249450924,-0.06836129237640777,10.26009895472691,-7.735212295364332E-6,-4.7640303041432695E-4,0.024881198422071035
580,-0.46373940419977633,-0.03790292416648993,10.25976723556202,-8.380366271012462E-5,-0.001255224611183318,0.03048745865417004
600,-0.4160187743423927,-0.012651110976754178,10.259433592519452,-1.8288471079769454E-4,-0.0017346652035015605,0.03553228753028839
620,-0.34206844712625684,0.004715486947838434,10.255809579841822,-2.1651267922929114E-4,-0.0017785219455695917,0.03575960224381546
640,-0.3011714432232733,0.006920970124706003,10.25700398724342,-2.5115414175555506E-4,-0.001910728466619132,0.032147748779904756
