0,-0.5426430191312518,-0.23197476352964128,10.259579522269112,4.970190597565047E-4,-2.8158562989639383E-4,0.006210208504593798
20,-0.5622308515012264,-0.21794679015874863,10.277627944946289,-5.939138645771891E-5,-0.0017035234413924627,0.012406813752022572
40,-0.556043720493714,-0.2089654648055633,10.284014662106832,-8.694362356133448E-4,-0.0015148828776242833,0.013927034926988805
60,-0.5435197660699487,-0.21195923862978816,10.283615529537201,-4.255760468367953E-4,-8.546408535039518E-4,0.015769054742122535
80,-0.572818596915501,-0.20935976577968132,10.28468159931462,-1.4139726479742222E-4,-8.680378597956606E-4,0.021090505400490834
100,-0.5770530974378392,-0.1956095636195066,10.281477130189234,-3.182343468640228E-4,-4.228962400015824E-4,0.027722028735074764
120,-0.545140082376045,-0.1884922481942595,10.274886315329033,-3.2395542305158943E-4,-1.8680648134792582E-4,0.03112778576139949
140,-0.5230872563552111,-0.190104684792459,10.270592615008354,-2.6101875846507028E-5,3.853935395454755E-4,0.029301242630026536
160,-0.5354199448807372,-0.18381775812142426,10.283482472101847,2.4761192051098787E-4,6.0820787136132516E-5,0.026281143897601094
180,-0.5427713235840201,-0.18423688653856515,10.280621767044067,-4.788392303453293E-4,4.6029496879782526E-4,0.025682672366383486
200,-0.5360538314902381,-0.19068662068817052,10.280500647727024,-3.485238667462398E-4,6.203838974614157E-4,0.02580902291974576
220,-0.5408299993915656,-0.19451510122756369,10.276016884243365,-3.2742341593887235E-4,9.91554453143293E-4,0.02533241174875077
240,-0.5522362571209669,-0.19302937223647648,10.274910550851088,-2.5656770370775263E-4,0.0015511667745438619,0.025653479958866507
260,-0.5572553639654565,-0.18943969588891596,10.275863512427406,-2.5912843817163127E-4,0.001749074759053266,0.02783888174079558
280,-0.5552017775152912,-0.20701825268128338,10.274070675633535,-3.2207079940013776E-4,0.0016117205514627345,0.029082063317471065
300,-0.5769955050344615,-0.23909351114154787,10.271589375281518,-2.774505789370038E-4,0.001318080624197285,0.027683604407564615
320,-0.603195310182815,-0.27114419432452125,10.273095792227418,-1.0337239644578555E-4,0.0011863465961340787,0.02656797901727259
340,-0.6349279639022104,-0.2872371827733928,10.273874394647006,-8.808921837922314E-5,9.369090223556449E-4,0.026365222133182247
360,-0.6550616622957962,-0.2938102237041423,10.27698163165162,-7.94532555402164E-5,9.373712248557451E-4,0.02744948577185143
380,-0.6738986504264176,-0.2945874153636396,10.273915684223175,-1.9254941544204484E-4,8.564402269257698E-4,0.031601548189064486
400,-0.6786833748485915,-0.27385419814367973,10.266811399064826,-1.3286466386510864E-4,0.0011843911967289872,0.040684976251299916
420,-0.6608893388501283,-0.23337833409790287,10.266605420546098,-5.333872005311687E-5,0.0014771383642007343,0.05425778699678962
440,-0.5858165966549321,-0.18884209199282137,10.26898505895034,-1.0136509334425564E-4,0.001186874862785613,0.07344965271793467
460,-0.5041516331451324,-0.1317011311960717,10.268546849489212,-3.867382401949726E-4,-4.745854475913802E-4,0.08658694964348494
480,-0.42899591667577625,0.0069216088950634,10.263712906837464,-5.321024541626684E-4,-0.0015317494462942704,0.11494783959817141
500,-0.24475037864449492,0.16469484581901697,10.248025410483327,-6.680001196135103E-4,-0.0016606770284277829,0.1500780687190628
520,-0.042911689797167404,0.2525476490572301,10.247726093239498,-6.958807226858415E-4,-0.0011922148199030949,0.16791686147434234
540,0.07708969301477607,0.29708935786038637,10.245145512478691,-6.158018004498444E-4,-1.936061001158253E-4,0.17372304406931757
560,0.16288197979909078,0.3244219297735855,10.25206732749939,-5.357757738614776E-4,-1.723727197306038E-5,0.1752028695171185
580,0.25419141564828657,0.2974614415317774,10.261122294267018,-2.0808450547823062E-4,5.535057260810087E-4,0.16748934477024402
600,0.2894991989505578,0.2062025375394936,10.283829535825186,4.404861523010525E-4,0.0018736956786947797,0.13870362083551036
620,0.19790130959468594,0.11488639322700203,10.280523897608894,6.953868752251223E-4,0.0026421183724760836,0.10222464384228455
640,-7.230345651788532E-5,0.04204389452934265,10.279460392358168,7.600332012856906E-4,0.0027893049071349625,0.0723820821469966
660,-0.22874630817072295,-0.0491461510404999,10.278108296376882,7.317241827823797E-4,0.0027259402914376766,0.0611700776806923
680,-0.40361213054774064,-0.16919102679405892,10.276584434509278,6.111545976766917E-4,0.002467177264458899,0.06066804950158777
700,-0.5601851150471097,-0.2767744537235962,10.274867057800293,6.082483699477356E-4,0.0027757657844631467,0.06251862941523238
720,-0.679282407254382,-0.4916644635224583,10.281585404367158,7.094059001124442E-4,0.0037632426301876603,0.0603588460662374
740,-0.8433610139200922,-0.6183233910896739,10.286522921577829,7.285332709902012E-4,0.003613739876366663,0.05798256016931817
760,-1.0174318888007452,-0.7182610279645402,10.295217596303921,5.645736690404682E-4,0.0036031667069227505,0.06796701320070916
780,-1.1211835374007932,-0.8058193200267851,10.289722827076911,5.115238416692591E-4,0.003942378324063611,0.0924298132842523
800,-1.168623546717643,-0.9100052315469195,10.273436691702866,2.564530932875464E-4,0.004313759396076997,0.12332016948139204
820,-1.1409390298235134,-1.0065762905586366,10.275856582630283,7.998999066579015E-5,0.004886911507317304,0.1562490296185304
840,-1.0809244297660778,-1.0422570042852042,10.258570212212161,-1.6854995226103076E-4,0.005145600758666216,0.17739506889551573
860,-1.0068335983669385,-1.023435431585478,10.253881898793308,-5.753787734812994E-4,0.0051616824798243624,0.20029737589356955
