0,-0.6466552913188934,-0.09723779796622693,10.274634170532227,2.002668392378837E-4,0.0014456645934842528,-0.020117041654884815
20,-0.6341479751798842,-0.14423340732335216,10.259199566311306,1.588398817047063E-4,0.0029311166726984084,-0.010736796308871513
40,-0.6103615394005408,-0.1731783461649544,10.280713814955492,9.418547762414584E-4,0.003379529301757709,-4.0964920313294546E-4
60,-0.5698695182800293,-0.20132680557611765,10.281746662024295,0.0010573205019516702,0.002473806207435149,0.006062639410215938
80,-0.510781747175426,-0.24067026743574477,10.282812304613067,5.861004152925821E-4,0.0022368183268643006,0.008307331870948873
100,-0.5079437478755912,-0.24159760714004128,10.273636301358541,5.953023937763646E-4,0.00210257767563841,0.007258035573916762
120,-0.5095929516512051,-0.2357203544999816,10.271861059623852,3.3949875669031027E-4,0.0019437224448968966,0.006243581456242521
140,-0.5121657401323318,-0.2287427989551081,10.269254655104417,5.813037233355527E-4,0.0015726768877357244,0.005129726001625666
160,-0.5130591414970894,-0.22034180696977124,10.265054167133489,5.074423938759998E-4,0.0016477729787105974,0.004610227183311259
180,-0.5135395227023113,-0.21969130774959922,10.269252847742152,5.468065774263699E-4,0.0019447607430916878,0.004167042588017433
200,-0.5140411838721693,-0.2179198770867556,10.274149841137147,5.431862585926743E-4,8.777230873369099E-4,0.003995039849705586
220,-0.5144600971150644,-0.2138234029869674,10.272757717014589,3.789205905680622E-4,0.0015533007657116589,0.003784829668347811
240,-0.5148151765267054,-0.20948438454153281,10.273174403962635,3.0425696278966606E-4,0.001443128319945009,0.0037347368841957568
260,-0.5152047589025667,-0.20830312418644276,10.273871210824073,3.468585689964218E-4,0.0012604217652841347,0.004072945986475705
280,-0.5176409425075389,-0.20878237333102537,10.272140234955087,4.278460891786501E-4,0.0012119227398787278,0.004133131523055702
300,-0.518409488373436,-0.2074311541618954,10.271864980459213,3.692111472446413E-4,0.001159374824965198,0.003972083179746733
320,-0.516100512260068,-0.20446824604291877,10.272011937886258,4.0204505381738617E-4,0.0010191700769669927,0.0037347738986688726
340,-0.5157166287711222,-0.20331420148212515,10.270861253346482,4.417754423466498E-4,9.582696685069942E-4,0.0035376664307303343
360,-0.5176060111109727,-0.20183910615437853,10.269969422832814,4.547466976671583E-4,9.1198803263479E-4,0.00345802673494772
380,-0.5183953092150066,-0.19993207433336177,10.270111948807047,3.415301839115318E-4,8.696940075316877E-4,0.003259227539901477
400,-0.5171541840543409,-0.19783712531985528,10.271119636896799,2.9261078349364226E-4,8.31404152552228E-4,0.003095007915281933
420,-0.5170806835768587,-0.19785297839602423,10.271684425698835,2.932517991880071E-4,7.965755287168474E-4,0.002990771330104441
440,-0.514605573625178,-0.18761418711243047,10.271682527902964,2.1898096012001907E-4,5.689807714441338E-4,0.0028926707081326814
460,-0.528301417749996,-0.13052857084888578,10.26842214167118,2.0137650487110173E-4,3.160404509496099E-4,0.003302131730454979
480,-0.5299699480831623,-0.1022673388547264,10.270299234390258,2.4021427001571282E-4,2.2593682864680887E-4,0.007414718372237985
500,-0.5098858659934754,-0.08117734877025494,10.267357042202583,1.9412109479442454E-4,-2.003738056653394E-4,0.01331331275461987
520,-0.49288617345047425,-0.05608337710361445,10.2686688458478,1.5144222884878723E-4,-5.556516288952143E-4,0.01871579294735663
540,-0.4799193596984777,-0.011985743374874194,10.267672695583768,1.8552434968504322E-4,-5.146121750710465E-4,0.024735822765965816
560,-0.46268079172252263,0.03542162056077,10.264231808707438,1.9592349467471306E-4,-5.94111040030714E-4,0.03428688257601154
580,-0.42738678471544655,0.06477484583305929,10.263841712128572,2.5574937268781165E-4,-6.426975402670602E-4,0.04267807884565021
600,-0.3900984835852268,0.07710418015185203,10.262659111330587,3.0679329750954264E-4,-4.7395907008209294E-4,0.04903064904723461
620,-0.34713806300188493,0.08551245174236624,10.260431835159718,2.2700209087231975E-4,-4.1896263218995776E-4,0.051222517267053
640,-0.32286672537162336,0.08714256328969913,10.266897842119326,2.3142081412996324E-4,-4.909057205296913E-4,0.05190086579087568
660,-0.2962630547347714,0.06949943383377823,10.269423065604744,2.531398752117495E-4,-4.513255020282862E-4,0.052878937530111705
680,-0.2692990792083332,0.04096250657781004,10.274327373165253,3.2480044606940497E-4,-4.1968541947322703E-4,0.05326110415548638
700,-0.2423362114344269,9.944748977734143E-5,10.271733666786274,2.855985990570774E-4,-4.4140155317590516E-4,0.0518601873836091
720,-0.21924510047385337,-0.054270983418067194,10.27068283260872,2.825827545937941E-4,-3.651055610842175E-4,0.04755594585172602
740,-0.20667841893574987,-0.13209514840063258,10.268320784021597,2.51783752531485E-4,-5.111038837520803E-4,0.03934043266044235
760,-0.22441257760017969,-0.23134512477926314,10.270379803812922,2.8892545778595936E-4,-3.586482660571179E-4,0.028497136641747897
780,-0.27586746772728,-0.3366457516098296,10.275604164860331,2.877114721823402E-4,-2.005173541123854E-4,0.019471969850467608
800,-0.3374655272007327,-0.4608017775808659,10.275824468786066,2.4608295201394696E-4,6.586302278455811E-6,0.0163609817809242
820,-0.3676674977948099,-0.5622113138998276,10.281044626094467,2.664902806420222E-4,-4.770316443342484E-6,0.01788318691432693
840,-0.3760666798840722,-0.6735767086981324,10.27445372429447,1.689902155492238E-4,1.645603042561561E-4,0.01948354624217372
860,-0.38635127199813724,-0.7599336208377255,10.294011488852352,4.840859193183355E-4,3.060127797117061E-4,0.017472007796381042
880,-0.3958350484378099,-0.819600926767622,10.280817483600817,4.0048347844760297E-4,0.0011696106969660092,0.013925683487652043
900,-0.3995257237832487,-0.8480321938847698,10.279775705026543,3.7047761013483347E-4,0.0016413491387578213,0.01007075925803213
920,-0.39288459928514113,-0.8397775165645514,10.293287499241098,6.787904380221985E-4,0.0017925801858793768,0.004991355102372827
940,-0.36445249823028214,-0.7900338320561004,10.299589584528473,5.67589941225859E-4,0.0016683767208289066,0.0038376106616182597
960,-0.30611268999551416,-0.7084638273076339,10.301769675337118,6.636839688266273E-4,0.001301826963551002,0.004907210867210506
980,-0.22326111079388256,-0.5834196336852359,10.293520322486536,5.320358298318137E-4,9.114425328203399E-4,0.006187306521600865
1000,-0.1347286206681463,-0.42237631513101115,10.29331537572349,5.692121510325772E-4,1.9462852988664698E-4,0.007214787120046378
1020,-0.03437827703427149,-0.27721492634110295,10.285669648476194,3.857962141296956E-4,-9.381830598713393E-4,0.007040831654364049
1040,0.04818149465966987,-0.1512460506602055,10.277940022553636,3.4180204364899636E-4,-0.001519571401686036,0.0030299555747007336
1060,0.10259954722851412,-0.02814423758000101,10.273364965816796,2.736572466183385E-4,-0.0015763481687282293,-0.003850894128577301
1080,0.12292627552081725,0.10024403775747175,10.274948493387905,2.754620510539065E-4,-0.001538280792201435,-0.013255484455218486
1100,0.08316572315266563,0.21492374319272736,10.26578860812717,2.83120817427213E-4,-0.0010979500632836588,-0.022204959279075006
1120,-0.0021067821864992446,0.28564146994276857,10.273890029940615,3.8662992587977415E-4,-6.740250547275893E-4,-0.026304665572182948
1140,-0.11120324279884165,0.3311424379182803,10.282397383245929,5.088262869635243E-4,-6.612171418964863E-4,-0.023476985921316272
1160,-0.22555717989609403,0.3482854802163424,10.285611809938201,7.240031893861265E-4,-7.493881170045246E-4,-0.01167487653535835
1180,-0.30185214378880704,0.33611934920269493,10.289173625858806,8.211544377965516E-4,-6.096755423565664E-4,-0.0018436586184622217
1200,-0.39176448070347036,0.2916928237363132,10.292001778850283,8.900746844084229E-4,-4.211103958830024E-5,0.0027338617458020132
1220,-0.5163411756507092,0.21850096941147923,10.28930310800042,8.496067081943484E-4,0.0012830886652532,0.003474172624630312
1240,-0.649747484803458,0.11099612100676882,10.301126447998652,0.0010245284969263738,0.001806905404618471,0.006089519178362259
1260,-0.7620644325973216,-0.01816106329038449,10.309340988218668,0.0011451959685553192,0.0023631834575713957,0.010679069224008192
1280,-0.8601844011584293,-0.12980914228790638,10.308835644639613,0.0011946841551083894,0.002788899841784516,0.014869024644740107
1300,-0.9566043435617057,-0.21572380726945733,10.309513667130064,0.0011872978917752623,0.002916796977978573,0.021180584005768752
1320,-1.035825920115213,-0.2904886717533474,10.309823608043251,0.001088880001306291,0.0029843470152793538,0.03239732272450936
1340,-1.0817652080089937,-0.3516540358464494,10.314653933048248,0.0011214073822296033,0.003033378766678438,0.045252795297074044
1360,-1.1022547305052997,-0.4193233251428504,10.314608951589298,9.88235161387131E-4,0.0029488819708987047,0.061152235636952636
1380,-1.0973552263732667,-0.4556353741317123,10.306607723236084,8.39425619051326E-4,0.0030055162814928084,0.07043138957329315
1400,-1.0824984514064628,-0.4720373571825851,10.306735878659968,7.65942966689066E-4,0.0029734486883002055,0.07779555310146259
1420,-1.0681787550835136,-0.45875625278674825,10.304528371919998,7.494227770849921E-4,0.0029635281397668934,0.08364747164451071
1440,-1.037506127792896,-0.42687846997784623,10.303112426170935,5.439740771817792E-4,0.002980282907692604,0.09158640801282221
1460,-0.9739046436813024,-0.39499648922934977,10.300506881276432,4.5794578938905425E-4,0.002757271614501479,0.09968922163271428
1480,-0.8966234988245803,-0.36971917763274786,10.302967289288839,4.20421612507198E-4,0.0024603291503929843,0.1063112075317622
1500,-0.8047738650003387,-0.3436616791992779,10.301641203855214,3.619839156415669E-4,0.0022868382195730718,0.10745188155480814
1520,-0.7330315254602956,-0.31610370819175665,10.303273352709683,3.8028973500189893E-4,0.002293380075996113,0.10592830035274312
1540,-0.6675426327908495,-0.298087825042715,10.299221540108705,2.8203966753491655E-4,0.002236589472046874,0.10435672045043294
1560,-0.6056064814587029,-0.28673538537268656,10.29621212090118,2.3600051810970837E-4,0.0021635383797464656,0.1018591100930303
1580,-0.5540728213520196,-0.2773806926787074,10.294408087432384,1.8528668242652203E-4,0.0020473727214266545,0.09816892522296712
1600,-0.5197524714243464,-0.2726484416059874,10.294665280769713,1.857406283062933E-4,0.0019627858062012146,0.09369390911702229
1620,-0.5102303146747547,-0.2713116123142569,10.294027671059155,1.2479046289844487E-4,0.0017191150586816795,0.09046454333372522
1640,-0.5113096783168726,-0.2718869476887236,10.293074061458272,7.652007568543567E-5,0.0014805061110694494,0.08736654027425106
1660,-0.5182850937563843,-0.26903934967960125,10.292669812070669,5.4723027378132494E-5,0.0013710329285580637,0.08526657961588231
1680,-0.5204191248277243,-0.2681577900792479,10.292134384401745,6.003060262573667E-5,0.001322009605485481,0.0839754078646333
1700,-0.519326461559494,-0.2668517637958666,10.291534915198781,4.202339090934058E-5,0.0012640750399927226,0.08276833336424311
1720,-0.5195096516240137,-0.26611863500725913,10.291038550126501,3.971310881590484E-5,0.0011669689494785097,0.08142543375072282
1740,-0.5208912897320028,-0.26594569510483046,10.291015466730645,2.6122658638983754E-5,0.0011105975241842846,0.08024824699529377
1760,-0.5214299871931922,-0.2652366814230952,10.290829105537478,1.2875894356534636E-5,0.0011268313926858541,0.07918455386575503
1780,-0.5213425499820409,-0.2648425989338042,10.290827204121484,-3.9087358648733545E-6,0.0011320035432517115,0.07852348814285506
1800,-0.52147779396531,-0.26378024188508215,10.290100131622733,-7.678509039217479E-6,0.0011341113700812095,0.07745899385457686
1820,-0.5215423336547005,-0.26310119080057764,10.290148217448387,-2.8849093355946093E-6,0.0011242786450804372,0.0767085596838422
1840,-0.5213373421382997,-0.26194965144951426,10.289633582168866,7.63400448436272E-6,0.001146790942916242,0.07580102664450042
1860,-0.5212034070387512,-0.26113357423356376,10.289533015261306,1.2145776170345538E-5,0.0011423760125638938,0.07519154616749531
1880,-0.5211952962440227,-0.26063855979946515,10.289167980640226,2.017985876715704E-5,0.0011264353529482824,0.07430304459226333
