0,-0.5173242340485255,-0.20996338625748953,10.29858430226644,0.003692812435994191,-0.0010424887961042778,-0.001779274773850505
20,-0.5020559839904308,-0.18651215266436338,10.261461615562439,0.0022336686927113027,-0.0013960850260713521,-0.0028534910713514205
40,-0.4912914128407188,-0.18847763084846994,10.255682323289955,0.001327671712109198,-4.940044697529326E-4,-0.002606757010653382
60,-0.4932243535295129,-0.18621277599595487,10.253977179527283,6.538112418528533E-4,-7.865486708893018E-4,-0.0020398264931634803
80,-0.49996035024523733,-0.18800904061645268,10.252719807624818,8.329299857794512E-4,-5.822351980363814E-4,-0.0017217430797201105
100,-0.490679648394386,-0.19160157022997737,10.253578007221222,7.252900264872125E-4,-4.228962423774053E-4,-0.0019097153206678982
120,-0.49286082812717985,-0.19716143754443952,10.254875319344658,4.796651406458726E-4,1.3090397451857202E-4,-0.0018673793580219673
140,-0.4950467598816705,-0.19380650941341643,10.257222796243335,3.2792947558124384E-4,4.1168169783694405E-4,-0.0017792747782391777
160,-0.49769182943961987,-0.19490737268622493,10.248052865686551,-3.349952587288701E-5,0.0017622848794821443,-0.001282574089701585
180,-0.5045707639306783,-0.19782862197607756,10.247989606857299,1.7199130659853972E-4,8.46617766023602E-4,5.043741435252337E-4
200,-0.517868566580794,-0.19884106228974732,10.24752693826502,-6.126156704646818E-5,0.0017574639792104117,0.003462407660959655
220,-0.5325924937302867,-0.1996847624735286,10.247889826695124,7.891455261977677E-5,0.002139184769175793,0.008683536361486497
240,-0.5464790019278343,-0.24779241567907426,10.252710580825806,2.3831200087442994E-4,0.00250332008803352,0.012469905815669336
260,-0.5655267101687353,-0.25810112441713745,10.252582773432001,2.922669539905407E-4,0.002602929234589365,0.013893947603355628
280,-0.5913702669243018,-0.2882406119878093,10.257150562604268,4.102383872055379E-4,0.0029947000501815936,0.0175193682331486
300,-0.619262266671285,-0.30184731766348705,10.259740181267262,4.3272570925295467E-4,0.003031587443863179,0.021457175288440537
320,-0.637435378660833,-0.29737860261273563,10.25644646551376,5.850340022510891E-4,0.0033082875159026973,0.02586024993113607
340,-0.6536407774935166,-0.29867890616878867,10.260064509179857,6.649425409830593E-4,0.0035890502068374693,0.041275251673731216
360,-0.651728962793162,-0.28097361835994217,10.265369264703049,6.326801066231718E-4,0.0033932764490600675,0.055061195380499396
380,-0.6323155016178572,-0.2552363321750979,10.262901644163493,3.9221543442375913E-4,0.002822803698755426,0.07414546434750338
400,-0.5622878845426298,-0.2182889318570406,10.264170249303183,-5.7224581395578985E-5,5.382988843019809E-4,0.10664627673843195
420,-0.48542693502862344,-0.17342119379794563,10.263802181590687,-2.0326975447594025E-4,-0.0010540956916750572,0.13040422310726782
