0,-0.5953334484781537,-0.1601241688643183,10.259579930986677,6.491997129549938E-4,0.0017728529471371854,-4.0964895327176364E-4
20,-0.576213547412087,-0.16117073244908275,10.2760430504294,1.971337033490486E-4,-9.261154131416013E-4,-2.5299246600993415E-4
40,-0.5652246332168579,-0.17301621794700622,10.263904533386231,-1.7257573083043098E-4,-7.381275715306401E-4,7.40836572367698E-4
60,-0.5670208968222141,-0.18082398176193237,10.257420003414154,-3.25707498632255E-4,-5.21745729201939E-4,2.8943076176801696E-4
80,-0.5663929349038659,-0.18552639862386192,10.254422583231111,5.297391908243299E-7,-1.9074062583968045E-5,3.6266769348003436E-4
100,-0.5657134129076588,-0.18075066500780534,10.256647148910833,6.221724811903372E-5,-8.592483758622286E-5,1.0124309735648258E-4
120,-0.5653927064778512,-0.17529862988413425,10.2556421380294,-1.0903364276154E-4,-9.336223899337806E-5,1.883941642294654E-4
140,-0.5652246344834566,-0.17408798972610384,10.256596729159355,1.551002151245484E-5,1.2739980047626887E-4,2.062069775092823E-4
160,-0.5662366147612182,-0.17655679961325418,10.255743926679584,1.154957932721771E-4,-6.706107991524565E-4,6.29682929261627E-5
180,-0.5645149986685059,-0.18178494734528625,10.244356449739433,-3.146109786344531E-4,1.1671432667630322E-4,-1.6634789242317189E-4
200,-0.5658166612801927,-0.18261351988891536,10.251868097969655,1.7812370199689201E-4,-4.7480372131247534E-4,-1.822330264944918E-4
220,-0.5654715428647307,-0.1802931276639712,10.255128418047404,2.16190894638409E-4,-4.6357482710142724E-4,-4.7239477052497345E-5
240,-0.5637785842958486,-0.17786409987031288,10.257100897015265,8.105867254059939E-5,-4.286935641652062E-4,-2.9297721866030426E-4
260,-0.561931482383183,-0.1794981679746083,10.257013763700213,4.047716876292335E-5,-5.14612214049391E-4,-2.194232498108509E-4
280,-0.5577822598544034,-0.19389762218333473,10.25852231742922,4.9281006675090424E-5,-8.965966172423983E-4,0.0021390621812556183
300,-0.5571298398250757,-0.19906512006770732,10.256550929343053,-4.2101472991612534E-5,-0.0015102377894168446,0.005469950131914946
320,-0.5228779108627982,-0.22145253975970158,10.259500496629355,-1.150358933105684E-4,-0.001713971945586322,0.011133307712806906
340,-0.4698895480897691,-0.20015045996276765,10.260097808308071,-3.811900092437605E-4,-0.0022953370005577905,0.02259710428451298
360,-0.3131488185179861,-0.14464658063432007,10.256608567739788,-5.20188330004825E-4,-0.0029913019856107176,0.04339935216309019
380,-0.05515983534155425,-0.05861103938175192,10.249791488884398,-5.682453719945335E-4,-0.0029414384539082922,0.04659101037219635
400,0.14180216422447792,0.06802422446667178,10.242407770551873,-7.127719489064001E-4,-0.0027457412660188045,0.027425901015935266
420,0.2492985368448462,0.16803024552688844,10.236124496675481,-6.817360056727325E-4,-0.002260793613448823,-0.007779233252838791
440,0.19885135600595055,0.25967191074395907,10.235770194594924,-5.583741743042058E-4,-0.0012246941990294569,-0.04561429157698955
460,0.05184219033981208,0.3157434206150356,10.245095670223236,-3.423522221055464E-4,-4.6626308115567855E-4,-0.07281157037793189
480,-0.2737710108072381,0.34049791515809463,10.252685855277143,-6.816918534268417E-5,-4.5723682477959057E-4,-0.09478360241257576
500,-0.6397567365594814,0.31142130821417463,10.259645320582047,-3.59771943664508E-5,-2.844980906730776E-4,-0.09137762902996895
520,-0.9583169040463281,0.2331226009313309,10.26026413297873,-7.243101294088061E-5,2.7804648877048546E-4,-0.06469369770715996
540,-1.1766465526032779,0.08019589900349577,10.26162663353814,-2.6726585942217046E-4,7.43773773105608E-4,-0.024115335262872073
560,-1.334673533611831,-0.14236490154047315,10.269988113206855,-4.121458915845679E-4,0.0010609350371066594,0.018758253877519834
580,-1.4704029411579873,-0.38817206507981505,10.27242804562897,-5.429871435880012E-4,0.0014454436655585263,0.063119454393999
600,-1.594374164570123,-0.6599907708223909,10.276780181884765,-3.8136751344427464E-4,0.0017886798372492194,0.12049786986375693
620,-1.6206175404191308,-0.8443888694914021,10.288501123509983,-3.367175818294113E-4,0.0025219133876604734,0.17140051770327044
640,-1.5780920067661495,-1.0361126076553087,10.285479612170525,-4.740655962553508E-4,0.003102854355941263,0.23160897416012133
660,-1.4864266837625217,-1.1664273936133696,10.28611624416183,-6.370622906936606E-4,0.003771622589470901,0.28277054726223627
680,-1.2996518780175743,-1.2963619100715422,10.302130086566205,-6.70330891852993E-4,0.004885786467768729,0.34471519085882296
700,-1.0752229466422052,-1.3760340844931978,10.295683895427876,-8.238982290406567E-4,0.0050028738896861985,0.3905977030446033
720,-0.7993237023658875,-1.3654514974914491,10.290988120968494,-7.916485025666604E-4,0.005787962358930973,0.42196233456404425
740,-0.4969862178364982,-1.2472162917302159,10.275215334970444,-0.0010492358732678484,0.0060306676781782115,0.43899448300209887
760,-0.19227494434200632,-1.0677196498017032,10.278368340513577,-0.0011830453103714692,0.006073779292618885,0.4433904210334836
780,0.1377805561515624,-0.8457245751101847,10.272090476492178,-0.0012786586029452165,0.004737530977137363,0.43523871934310115
800,0.32887707045017855,-0.7003680000851136,10.26295123449186,-0.001370673338142962,0.004152995337257956,0.41591389430376274
820,0.5066670977631749,-0.488768240253678,10.249125173105996,-0.0012365756437212826,0.004447529364988009,0.3768773146872015
840,0.5278094004877562,-0.3964732232392592,10.244807908701342,-0.0010619475457175679,0.004832834082853244,0.3396017160561906
860,0.4691652819297319,-0.3013506266116482,10.237239291722124,-0.0010217608312152813,0.004352141946252563,0.2923232165284472
880,0.282307122993977,-0.21718383349679474,10.248136447737421,-9.436381898866837E-4,0.003766377285894244,0.2427952528033577
900,0.03763230394087429,-0.1741419456593773,10.243388661847206,-8.876595980876446E-4,0.003258779485959832,0.21655643913810657
920,-0.22869270808610415,-0.2274888513262369,10.246324874736645,-0.0010022418513443202,0.003022707051415213,0.21315897532799416
940,-0.36651247266168496,-0.36507296985271026,10.255958070409113,-9.502738105299656E-4,0.0028633496020148493,0.22024912951452902
960,-0.4368053939935709,-0.5115008201996138,10.26155283003289,-8.395825216350462E-4,0.003195780703176267,0.22377175051781886
980,-0.46760818300225265,-0.591205523703526,10.26431357414645,-7.099895285177706E-4,0.0037527194230972867,0.2269924437309159
1000,-0.49745967623768556,-0.7075287213802393,10.270219908041113,-7.062521727479465E-4,0.003838854473810095,0.2331012898355445
1020,-0.4785789208848485,-0.8382913367923269,10.272164571199486,-7.833782771917181E-4,0.004120704753109984,0.24367514535611914
1040,-0.4239128494657138,-0.9550323995980708,10.273236692091999,-7.647520502565763E-4,0.004323135007926228,0.24890495320752687
1060,-0.37107282053006607,-1.0482424413990143,10.273414572079977,-6.992896493034937E-4,0.004331742358098617,0.24530642871785083
1080,-0.34809434075670487,-1.1196607968209058,10.284486497532237,-6.967340897641737E-4,0.004364247271653519,0.22997074478328366
1100,-0.39014229298585895,-1.1485723000815986,10.298926602516856,-5.575450065537423E-4,0.004125708450893788,0.21121536726403584
1120,-0.47054537759453907,-1.1299985679675555,10.301152421296035,-4.641829528265044E-4,0.004032252744376187,0.19417594571087635
1140,-0.5424590809410939,-1.0845267014988569,10.302447393889068,-5.185001344490116E-4,0.0040303628849146025,0.1819808142057555
1160,-0.6172568249943455,-1.0304255554714412,10.300437686307234,-2.7257077106477467E-4,0.0039699811793088,0.1710337489806081
1180,-0.6891482378280646,-0.9534767396358885,10.300396903388961,-1.3337558725453805E-4,0.003685709945576773,0.16043200251471354
1200,-0.7637027135206451,-0.8341525282228941,10.29649799440536,-2.579709797324365E-4,0.003419453843833844,0.15044618261377385
1220,-0.8346643545251761,-0.7127501218187278,10.293900645548298,-2.44094310713286E-4,0.0033672214401209905,0.14428591619100423
1240,-0.9179232985703367,-0.5440441304974553,10.291517960199036,-2.27420845548484E-4,0.0032297190557704263,0.14593449012718698
1260,-0.9322311167826275,-0.39299756484486686,10.289796500818275,-3.198021551962673E-4,0.002991336496995279,0.15905608590239556
