0,-0.39704103271166485,-0.09846191770500606,10.301245477464464,-0.002800228061257965,6.822250110821591E-4,0.0017208798930773304
20,-0.47055091402109933,-0.14990005379214005,10.271816534154555,-0.003405966652173768,0.001956364852102364,0.0015328920434352338
40,-0.5324607622623444,-0.19505040138959884,10.252025260925294,-0.0019790866936091334,0.002080384612781927,0.0017430728827700175
60,-0.5399272376671433,-0.21151017514057457,10.243199616670609,-0.0012744586420012638,9.09703376237303E-4,0.001953906468315836
80,-0.536730041106542,-0.21063890957679504,10.261246730119755,-7.24328083332437E-4,6.958822695872722E-4,0.0037421508201917345
100,-0.514196052235,-0.1804574001200345,10.266716061806193,-5.032515691709705E-4,3.27136876876466E-4,0.005993034090048847
120,-0.5176603841154199,-0.18185342260097204,10.261020476357979,-5.777566735300102E-4,3.8420461766820935E-4,0.0056775763189632145
140,-0.5242847674526274,-0.18845810915809125,10.261162281036377,-3.922865234926576E-4,2.938473626272753E-4,0.0047668703316503525
160,-0.5289001692500379,-0.18747681617322895,10.264122804005941,-3.2940631192306883E-4,-0.001292952763227125,0.004724333739229931
180,-0.5279820788651705,-0.1781295868102461,10.265233826637267,-4.921550280414522E-4,-3.3359669290388685E-4,0.005874062703201795
200,-0.5254346494647589,-0.17810237056321718,10.266142855991017,-5.6478668424957E-4,-0.0012102333050940863,0.007464834121657821
220,-0.5249084703003367,-0.18571381569684794,10.265503277381262,-6.863438502477948E-4,-0.0010599261113384273,0.007363452414059187
240,-0.5299271602653762,-0.1914155516881966,10.266356357092997,-4.6629908786254747E-4,-9.863444398274844E-4,0.007714285090135058
260,-0.5270753923271384,-0.18651215585746936,10.270699603216988,-5.58734053421566E-4,-8.475073201615098E-4,0.009558182525584666
280,-0.5191848347009707,-0.18202149384647362,10.269804631382966,-4.34453203342855E-4,-6.937414756976068E-4,0.010487118502957552
300,-0.51645675371951,-0.18243637901004844,10.269957369706763,-5.215127126489744E-4,-5.452055896551707E-4,0.010318486582681237
320,-0.5173592056236128,-0.18509830727520651,10.268480628076261,-4.338376363399473E-4,-3.7267181536277934E-4,0.009632606646063037
340,-0.5186215442501836,-0.1837512299987591,10.268912818696764,-3.589969779164272E-4,-3.3495450123963464E-4,0.009192526292786675
360,-0.5187293203671773,-0.1838097749898831,10.270195484161377,-3.252636051426331E-4,-3.546323060678939E-4,0.008730319888175776
380,-0.51880041776963,-0.18801657440808583,10.266470093397224,-3.9835816868668736E-4,-2.825427126818858E-4,0.00820961326899581
400,-0.5195196767648061,-0.18695409363135695,10.267534732818604,-3.431448345682362E-4,-3.0694904437820824E-4,0.007646413317984081
420,-0.5194044876098632,-0.18678416122283253,10.268804092407226,-3.612796948956592E-4,-3.1810896005481483E-4,0.00732112720908065
440,-0.520578344716974,-0.19118504685795176,10.268282237260237,-3.3004958348338613E-4,-4.7760088130851966E-4,0.00788088729029329
460,-0.5219645919278264,-0.19491967223196602,10.268372267484665,-4.0849553072503254E-4,-7.269729120188749E-4,0.011177193383498518
480,-0.5108011226221245,-0.1998577702547138,10.26726865528816,-4.091821824453172E-4,-9.415448390546456E-4,0.019174622259764983
500,-0.47619438499140626,-0.18407107739207837,10.266873460549574,-3.918040434690417E-4,-9.182446876963699E-4,0.0312498049444411
520,-0.45934433491803456,-0.1681054078430926,10.265031462032082,-4.189496664595194E-4,-8.315274699357166E-4,0.03994418422043791
540,-0.26338829237553807,-0.033785744706789654,10.26079635196262,-4.7795151800124184E-4,-5.392781432925E-4,0.0726485537409058
560,-0.10054953124952214,0.05388794075055369,10.267284006908023,-2.7175549445834394E-4,-2.1238276355594783E-4,0.08342253059527138
580,0.11923421580823625,0.1379769823486874,10.25777965561483,-2.7998617881159316E-4,2.0558188941824363E-4,0.08110518221037184
600,0.22602032186583645,0.18665701493380532,10.249467207539466,-2.1724807612049664E-4,3.1425070671004153E-4,0.06829990800343372
620,0.2752315577279037,0.23174843742921658,10.248950668809943,-1.3361270299384277E-4,5.468218664345169E-4,0.04946711038330802
640,0.27167932798673633,0.23752744410556692,10.245162683588857,-2.807284879075178E-4,4.7757508960118844E-4,0.038128934907487005
660,0.2012168708777822,0.2207996784709394,10.2506664184963,-1.2205394994131947E-4,2.7426540798521326E-4,0.017208335311913875
680,0.10988008088565299,0.19332940692880324,10.2477073601314,-1.65905208892322E-5,4.279566604444491E-4,0.004134844077426741
700,0.01423706244936006,0.12928116432805029,10.252763032913208,-7.418666468260603E-5,1.3664699468386566E-4,-0.006899255696326791
720,-0.09194933355005609,0.050845620071364415,10.251153314435804,-8.107476074852653E-6,1.202021781323679E-4,-0.018580326011107064
740,-0.22966977751715795,-0.03211217072155131,10.25591524651176,2.4708504306066682E-5,4.865762507267247E-4,-0.028402626471353488
760,-0.3803936009390805,-0.13286217791625324,10.258084019025167,9.852047962620138E-5,9.639056556923792E-4,-0.03149010534140801
780,-0.503822318778839,-0.22849984217900782,10.259740191698075,1.5699052473792108E-4,0.0011993222735327436,-0.028569249191605195
800,-0.5695196541767896,-0.31267745636607375,10.262986710731019,1.6513582931882432E-4,0.0013697362536037947,-0.024873495849074462
820,-0.6216644136833825,-0.398043711026687,10.264198777221498,1.6412398967769972E-4,0.00148117349211437,-0.022079537578108665
840,-0.6957636179591434,-0.4960398063495539,10.267081233038418,1.7324931484282664E-4,0.0016224368249295631,-0.016661879420111738
860,-0.7614127018781796,-0.5783599264940864,10.265135565155289,1.0251677634765987E-4,0.0015845727489663245,-0.009571831207557063
880,-0.8176106095128277,-0.6487252366551072,10.276651083927735,7.154744881619182E-5,0.0018554955885823196,0.0011453412060897486
900,-0.8655562028793623,-0.7007606783250806,10.283292646330546,1.0254549627321038E-4,0.0018976081820800497,0.015909970816392654
920,-0.9009720820152949,-0.7461661455525327,10.291189722420366,1.9164873096864642E-4,0.0020521872634295404,0.03043639632229093
940,-0.9324072039941895,-0.7894257743471336,10.28883061507823,-6.853297673686953E-5,0.00208509932640081,0.04679453593013456
960,-0.951377366894605,-0.8120762007571662,10.289760025402972,-4.8972439357380526E-5,0.0023885457139609157,0.06052320532079516
980,-0.9621647955603582,-0.8270641884341502,10.299778946617298,-4.683592777113962E-6,0.0024603224545833363,0.07668122675219327
1000,-0.9604087290798102,-0.8280912157703728,10.300130350956998,-8.844840098377363E-5,0.0028652793566712287,0.0937386298312209
1020,-0.9333339824388138,-0.819510245083762,10.302019009487234,-1.1663009483496741E-4,0.00279870384587176,0.11110080149690833
1040,-0.8831930755736197,-0.8001619728917585,10.30230375065523,-2.6980614361577263E-4,0.0030217033746116357,0.12489584893142511
1060,-0.8094502619185913,-0.7780107906643154,10.299181798313837,-2.1169272853130384E-4,0.0030850156868526208,0.1403922315077441
1080,-0.7100011270341217,-0.7476805979618275,10.289308475528985,-3.7379223943630955E-4,0.0034565023397878994,0.15045691715765114
1100,-0.6074261633953678,-0.7077389948785172,10.286502404936723,-4.0040398980188756E-4,0.0033608767437338163,0.15474718879146285
1120,-0.4824809087481219,-0.6363609196503827,10.28150414793115,-4.6528973070324576E-4,0.003170178356588606,0.1566385962070311
1140,-0.3522124136838227,-0.5417906049687159,10.274964573054477,-5.128174029934975E-4,0.0027079112659176363,0.1566066560176139
1160,-0.22029106500874257,-0.4476048131789065,10.269316471229166,-6.343406661841782E-4,0.0018460416605980215,0.1547375403181107
1180,-0.09205856824992224,-0.37209623840171846,10.268706554174424,-6.208744006774698E-4,0.0016021254465158562,0.14913794318623938
1200,0.0068807718687553384,-0.30471717076925714,10.266232027382147,-5.336304015831137E-4,0.0015943215159913066,0.13605661917209233
1220,0.05566488922528562,-0.23393933798727248,10.26341240059945,-5.114843389169584E-4,0.0017263705057332353,0.11989543101275733
1240,0.08540335647569644,-0.16915301563927815,10.260463691893078,-4.752459842295918E-4,0.001507593795106495,0.10533158369752715
1260,0.10411539115011692,-0.13094336493578676,10.26021723924551,-4.285726240159918E-4,0.0013892745164928342,0.09260294437210245
1280,0.09881639310056897,-0.09653630194159478,10.262544203628277,-2.1559590308103138E-4,0.0015235109915150904,0.07507662573491242
1300,0.06833970559069491,-0.07862740765664387,10.266251657948349,-1.0882113830038261E-4,0.0016062614279993188,0.05954375372951318
1320,0.023708904533883305,-0.06995602287769095,10.265223944365088,-4.1007493238604225E-5,0.0013268162138454283,0.047883991939697675
1340,-0.008629116822061512,-0.08686348951339502,10.262711959726671,1.6978808536591448E-5,0.0012308494697208516,0.0374405244456284
1360,-0.03877237021666149,-0.10871911440348885,10.260542296670959,2.4982538624581967E-5,0.001211306572553109,0.028692403011214496
1380,-0.10438864411054445,-0.1353186111564615,10.264549483571734,1.2893228683554168E-4,0.001099453803700661,0.013326550975762075
1400,-0.17247514834981675,-0.1612843348723377,10.263072356371813,1.2956190726008188E-4,0.0010332498690408562,0.0047216199845293684
1420,-0.22780961304346825,-0.19321488487508354,10.26745748685466,5.342321340625252E-5,8.385010029693755E-4,-4.142771596080921E-4
1440,-0.269726785579186,-0.22486938007354532,10.267457374154706,2.7708710834690154E-5,8.862185069082356E-4,-0.004406219212260984
1460,-0.30222635471944376,-0.2530453755959944,10.266602201510201,1.794631752877318E-5,9.174485972179526E-4,-0.007848479614341743
1480,-0.3445229774033138,-0.28289220390688996,10.270148068716212,6.893176981131351E-5,9.753656138639543E-4,-0.011514901658827174
1500,-0.38605980709182863,-0.30795928086514723,10.271114698155511,4.8374640084097326E-5,9.676997202311994E-4,-0.013375342976515945
1520,-0.4226163312171896,-0.3329309834812355,10.272774025074487,4.9109903984586894E-5,9.624973955342313E-4,-0.01309959419639883
1540,-0.4243974817663431,-0.339050477284193,10.272572602844239,5.496488586068153E-5,0.0010412903616204858,-0.012771833858615718
1560,-0.4271231881632671,-0.33784533064300415,10.272575956950256,7.58737332483789E-5,0.001071305196920905,-0.012790823842322748
1580,-0.42869354820868466,-0.3362607583811041,10.2728978484869,1.145464567343879E-4,0.0010836412775461213,-0.012635226920656351
1600,-0.43004810441865116,-0.33398899552519956,10.273135966990138,1.0038815262599724E-4,0.0010854609142730619,-0.01227200441447213
1620,-0.4306435178107832,-0.334229372822248,10.273173859933527,1.0634478144276574E-4,0.0010874594035665043,-0.012025101191785457
1640,-0.4310531153854795,-0.3301237456367484,10.272876690742665,1.0705631128470245E-4,0.00109480128007105,-0.011754558704053059
1660,-0.4316523956007413,-0.3276472412738561,10.272780950580325,9.913023504417478E-5,0.001095966315569101,-0.011594136815390465
1680,-0.4330688617822221,-0.325539523361059,10.272619606466854,1.1018943914677947E-4,0.0011025869172847117,-0.011446888952195877
1700,-0.4343966889048948,-0.32368272783161617,10.272670881692754,9.389533603775076E-5,0.0011036343286071125,-0.011334806623021587
1720,-0.4358109892319203,-0.3223090806377827,10.272782919050632,8.87590473042064E-5,0.0010751213047573034,-0.011225535441818145
1740,-0.43701624147731555,-0.3210006728748505,10.272545402700251,7.154117520517042E-5,0.0010582751741534785,-0.01106078172410003
1760,-0.43808004056270955,-0.31968802964809256,10.272380500697018,5.3212503360979964E-5,0.0010530451077210773,-0.010928202526839207
