0,-0.49869630568557316,-0.3044336073928409,9.644478056165907,-0.004634850037594636,-0.002809475072556072,-0.00662369177573257
20,-0.5071454052813351,-0.2601590082922485,10.343191653490067,-0.004420317418407649,0.001159374718554318,-0.00616873508261051
40,-0.5041516311466694,-0.23990113526815549,10.175839682420095,2.84600578500734E-4,0.004144334607796433,-0.005203339149375097
60,-0.5096901170909405,-0.22138962852477562,10.253079041838646,-2.7577290711633395E-4,0.0014090462682361249,-0.003771890024836466
80,-0.5166057378053666,-0.22740711461519822,10.275592219829559,1.2037224660161882E-4,0.0022446130780735983,-0.0032725473000027707
100,-0.5281273113920334,-0.21962839605762285,10.251397427092208,1.5380338795403851E-4,0.001755044726218949,-0.002392854167524963
120,-0.5210878471178668,-0.2082811720652639,10.268047903265272,1.3559024124073664E-4,0.0011641305318335071,-0.0021311925081265925
140,-0.51088762935251,-0.2064207551520667,10.27193982154131,1.486682394897798E-4,9.513154054729966E-4,-0.001583104434530469
160,-0.5176523278837335,-0.2117459830343213,10.256655163960914,-7.626399946437306E-5,3.1984069588759993E-4,-0.0013070978738179378
180,-0.5234315432608128,-0.21094135466846636,10.262599235773086,1.6697745086275974E-4,5.00242538691964E-4,-0.001161992068409745
200,-0.5181951587173071,-0.20450201754945077,10.25639939850027,2.1600382884075358E-4,-1.1810706134631552E-5,-7.849126700007632E-4
220,-0.5143803646788001,-0.19933548846650714,10.263457452257475,1.3479757762979716E-4,-1.1117487883893773E-4,-5.816448810946895E-4
240,-0.5193314980892908,-0.20072545520517798,10.26322935649327,3.0331900121555442E-5,4.306652228392306E-5,-2.625411101949534E-4
260,-0.5213088775630546,-0.20436087894805632,10.259713025219673,7.34721836881234E-5,1.6216245022462268E-4,-2.5881515299196694E-4
280,-0.5202381836871306,-0.20273841207769389,10.260543517271678,8.042467816267162E-5,2.827510063070804E-4,-2.6317519247337864E-4
300,-0.5170248656067997,-0.19852467438249732,10.26370694860816,1.861188793554902E-4,1.731730117171537E-4,-2.0575078144702275E-4
320,-0.5179934398654629,-0.1968494814046768,10.2644201762536,1.4622041121851106E-4,8.431937535266009E-5,-1.6683142038185478E-4
340,-0.5202514899687635,-0.1999841394879493,10.263291150331497,3.677841434384593E-5,1.6808710400558388E-4,-9.154924878708294E-5
360,-0.5224273569054074,-0.20246525443299046,10.261391175338645,2.3070962116536168E-5,1.7744297727796378E-4,2.1001458363196647E-4
380,-0.5250182436779142,-0.20402573527244386,10.262689074873924,7.709570636507123E-5,9.743935152073391E-5,0.0013447083337268851
400,-0.5059193877636322,-0.21424020883083963,10.262374017919813,4.047723632538691E-5,1.3374076626773568E-4,0.004640845895881371
420,-0.4751392381096428,-0.19184651618971574,10.263149025765332,2.2319316485663876E-5,1.758210114944218E-4,0.011441418015486059
440,-0.39385056738620217,-0.14968872737929062,10.26174798478251,-3.478601992474464E-5,-3.7049543196031743E-4,0.02364564391744194
460,-0.2554604906801115,-0.06470275808782003,10.254878422139223,-1.4717823046457427E-5,-4.897497424257466E-4,0.029751686218337618
480,-0.17547430569802097,0.007774786550982214,10.256846090057987,-2.1083284539156523E-5,-2.3226067599320982E-4,0.028015247216853594
500,-0.13483500246030206,0.12092546298831272,10.259757475211071,5.8402345950106304E-5,3.265283325722871E-5,0.02323358881466657
520,-0.18444962526590045,0.26064877229643996,10.25505466944611,6.747701632348211E-5,3.5659131735631946E-4,0.025956874045187688
540,-0.24320141473851567,0.35204650126148146,10.24565877020359,3.809940712276979E-5,9.90549462065766E-4,0.03377154946097757
560,-0.336169912206844,0.4059351804417333,10.240174850513196,1.34606200123832E-4,0.0018377922081934481,0.038975290931344275
580,-0.4710672922494771,0.4199200941904382,10.243268489837646,3.235077504438804E-4,0.0030928131340998985,0.03795547232989691
600,-0.7376083344610102,0.39230229135931854,10.251645886754416,6.375407878470967E-4,0.004717057484442428,0.03820618832580822
620,-0.9390909423382254,0.3306623971038789,10.248326437547803,7.312346758681088E-4,0.005765811409219168,0.046501519233345334
640,-1.1731619558947266,0.17759296524707438,10.25205777906022,8.243511053118504E-4,0.006473511942433861,0.06877827269210753
660,-1.3156114806431336,-0.01923034095543099,10.258877983023396,7.643108042946337E-4,0.006716772737390884,0.09941304501193199
680,-1.3708750225204442,-0.21876793555316648,10.262830204623086,7.005607734234737E-4,0.006945092463450107,0.1299787221894803
700,-1.3845368152078255,-0.46842938030918474,10.26636353826028,6.597313436173598E-4,0.007433814800644106,0.1630310416884763
720,-1.367177198844827,-0.6551064173424435,10.268957146089084,4.90614272432985E-4,0.007315917491288825,0.18825155944565997
740,-1.3155332413486769,-0.8266351384064946,10.283884500284664,4.0895399755844084E-4,0.007623325411199791,0.21214030283817173
760,-1.2381103709697152,-0.9789738393100068,10.287871875702002,2.838204413601837E-4,0.007749954260106142,0.2321821718401675
780,-1.1645633265958169,-1.0810669568221782,10.27970867305994,5.545756557694404E-5,0.0078106198830937505,0.2456564583483214
800,-0.7972786703328716,-1.3431825002558848,10.329106319241408,-2.2853986060576195E-5,0.006989911554605563,0.21958532917091272
820,-1.018581891399143,-1.2291440304584935,10.334509720404943,-3.0857397394443286E-5,0.006373146907467994,0.1788734135932481
840,-1.0620974891967532,-1.1354059123339644,10.336057810852493,6.672292256025949E-5,0.00657205691770313,0.1831215276681916
860,-1.0178219332675478,-1.0885261841346523,10.310962111861617,-3.768271898275024E-4,0.006642850224682239,0.1967720214897807
880,-0.8352897092389564,-1.01507584459614,10.308324175410801,-3.660442711315883E-4,0.006620802522265977,0.21672330049735145
900,-0.5960937752653428,-0.9007999813688924,10.304322095421272,-2.5478624703954785E-4,0.006605828899647231,0.21915930884267215
920,-0.47996193358302114,-0.7541565501565735,10.299555215199788,-2.856531523150656E-4,0.006307144318134549,0.20938051988161074
940,-0.34838803652867983,-0.4849914660711268,10.28993991141518,-5.018643946641532E-4,0.004846188596275169,0.19264041141669472
960,-0.21673705669272006,-0.27963075109006724,10.278739983938179,-5.750390463413633E-4,0.004161545591326716,0.1812641444078564
980,-0.11472084092205032,-0.12755429362621448,10.281621212349798,-2.9859186049765513E-4,0.004189054439378842,0.16752569386893842
1000,-0.051422480977706464,0.038097258814720106,10.274669459053115,-9.529171930968433E-5,0.004688716161420897,0.1451778040627687
1020,-0.05118203060164188,0.17365044807845081,10.268335795173279,-7.21949146771714E-5,0.004398700722399203,0.12499067558176719
1040,-0.07921640502007783,0.2982590355370018,10.26811571278662,3.0427629854046864E-5,0.004329416008813324,0.10879503666848973
1060,-0.1343761258672371,0.39095370079330344,10.256760291479251,8.73292038805731E-5,0.004416815524530614,0.09458013442987
1080,-0.21083810780375584,0.44886706027166245,10.255561364810395,1.3268697629778185E-4,0.004519037622056799,0.08387242836453013
1100,-0.3030048116491545,0.48950558855204573,10.2696405886537,3.598183165596052E-4,0.004474995645040217,0.07878931143943671
1120,-0.3583896868585885,0.4771931960298629,10.262127489572043,2.8567583034007853E-4,0.004704341568034306,0.07981837726017231
1140,-0.39432839639885453,0.41597113970827354,10.263962223709271,2.649846399122829E-4,0.004932974040338029,0.07968678715283938
1160,-0.4168859678231607,0.3715992541074152,10.261972655156615,2.146288072848554E-4,0.00477704751594961,0.07790425482800853
1180,-0.4563111177102352,0.28037697327672506,10.276091193159422,2.6018808639491906E-4,0.00479902850468837,0.07490011293475618
1200,-0.4882993533001205,0.16689557670119418,10.278423067976217,2.620435680299005E-4,0.0048075782638004995,0.07175765551172114
1220,-0.5137921936358466,0.047861690256706994,10.275921244573112,2.1264124508815432E-4,0.004785107426589938,0.06821060172870703
1240,-0.5592751026168348,-0.13242937314567998,10.279433767946939,1.429878603731696E-4,0.004631524118835047,0.06029563309687272
1260,-0.6319390289500006,-0.2686351253414614,10.282202861271799,1.528294036461375E-4,0.004326039982970542,0.05363588094510874
1280,-0.697497754180786,-0.3590782535049685,10.283405235312493,1.2959075986425608E-4,0.004259396934111675,0.05103955484242201
1300,-0.7241380368843534,-0.44342723818907837,10.285282779506113,1.3512271277726204E-4,0.004344533277466006,0.05281128885505817
1320,-0.7393282650580714,-0.538146605219956,10.284902424065034,1.1599976767059555E-4,0.004417275603983982,0.05555449965955197
1340,-0.7585312858428976,-0.6668525608085575,10.292142035108094,2.0759676694186456E-4,0.004259819799709484,0.05348394009118596
1360,-0.7790322050897648,-0.7470638889977979,10.281211850435838,5.10913466670267E-5,0.004150124192507803,0.05117269789398183
1380,-0.798177651948098,-0.8248515859853854,10.274958684482677,-5.095514822452463E-6,0.0038951084087478285,0.04753769849607685
1400,-0.8114512405921648,-0.8619367239333203,10.275791606364848,-1.8704065710562404E-5,0.0036394143934120183,0.04562311798652467
1420,-0.8224173686959405,-0.9053008109896058,10.280611397695294,1.0014793402200607E-5,0.003738937276840029,0.04409053060198401
1440,-0.8224841939885016,-0.9294562588608505,10.277718223121068,1.0523223886282298E-4,0.0035913335586011358,0.04314307119687465
1460,-0.8188701616663083,-0.9441474786679562,10.292791061304712,2.4471296765605566E-4,0.0034869417886020035,0.041488356807398354
