0,-0.4981640775998433,-0.1154931713309553,10.273037592569986,3.3638399973925616E-4,-0.0039931021682504154,0.01343878855307897
20,-0.530003754531636,-0.17976735860985868,10.26223648295683,6.044407114934395E-4,-0.0013960849781356314,0.010587639641016722
40,-0.5390790017942587,-0.1858136081136763,10.270243366559347,-2.0364593850293508E-4,-6.715485020928705E-4,0.007002815934053312
60,-0.5304968487471342,-0.1914518823614344,10.26206037402153,-7.603613448736724E-5,6.600320484722033E-4,0.005066475894636824
80,-0.5255870595574379,-0.18860779656097293,10.270682430267334,-6.878072580991265E-5,0.0016792033715412403,0.004056267192563376
100,-0.5295987178881963,-0.1815225302707404,10.26814772685369,-1.7035642546640398E-4,0.002280121775887286,0.003463031002562881
120,-0.5309380387005053,-0.19933286185065904,10.271356833608527,1.0588815386750196E-4,0.0018596226378066237,0.002944999455633622
140,-0.5327421817928553,-0.1946701894630678,10.273436725139618,3.2154798645933624E-5,0.001567171331771533,0.002286801520767767
160,-0.5306964355210463,-0.18647888990946943,10.277761061986288,2.6240727634608955E-4,0.0017474895333483194,0.002149944635675638
180,-0.5279350888125504,-0.1831128938430095,10.26899532124966,-2.1572565347474965E-4,0.0022351739035117663,0.001956856096512638
200,-0.5300613929602233,-0.1939965902870013,10.270606236024337,-4.425974409307607E-5,0.001955296836306595,0.0016240375748152887
220,-0.5365337818553767,-0.19979895756954386,10.26456032585852,-5.2870715699475454E-5,0.0022050774099362878,0.0010070427946179874
240,-0.5547233960376337,-0.19524015828322333,10.265837137515728,2.35092818911653E-4,0.002939083510472511,6.300080277959261E-4
260,-0.6451584140637091,-0.21431148888742818,10.273949921131134,3.686166913082291E-4,0.0034943965116066727,9.124201773634663E-4
280,-0.7883438580677289,-0.22006003920208006,10.27455371568183,2.0160962985985045E-4,0.0035497857778168775,0.006980063526880411
300,-0.9497001299168915,-0.26023385229927953,10.268983460962772,1.1177441906403955E-4,0.0037368220619959976,0.022384494066528985
320,-1.0592018672713528,-0.2863733841175282,10.263705825805664,1.7067618211041445E-4,0.00416208903943361,0.0416051710025554
340,-1.173858996687664,-0.31155213691656375,10.281420091787973,6.267020580708049E-5,0.00431448105518939,0.07330443274834882
360,-1.2213339584046288,-0.3203653891105205,10.288184969048752,-5.076877929049691E-6,0.004644261401201794,0.10982069235280123
380,-1.2084154394812554,-0.32376447787402934,10.288341546208603,-3.5815949239855946E-4,0.0038780185500886175,0.14364559301213617
400,-1.1161646842956543,-0.3249243302603385,10.288291522434779,-3.14610948927501E-4,0.0036117024352452496,0.1809864968361667
420,-0.9717555349156007,-0.3361416824351428,10.283700091690667,-2.15306633091558E-4,0.004567130302384201,0.20822570131478982
440,-0.8505443626123926,-0.342904333015094,10.289498945941096,-1.0715455352075641E-4,0.005485564406389249,0.22626009663959532
460,-0.6810790535081853,-0.33368952332035556,10.28548004466635,4.413567694427911E-6,0.005966935604495423,0.24485916473114835
480,-0.5846977060164639,-0.33462877383446277,10.28580293703319,-7.46141798588349E-5,0.005690930960536115,0.25843354939354696
500,-0.4333603789026921,-0.3327695553531297,10.282947691587301,-5.612947716144845E-4,0.003448669249617244,0.2808739369547766
520,-0.16392088540688088,-0.26133306450661153,10.27520813041019,-8.62038497062814E-4,0.0012839024221412492,0.3071016168386349
540,0.2083986372417874,-0.1085103564378288,10.271887923346625,-7.549202349036932E-4,2.797920479335719E-4,0.331202435886759
560,0.6240677838695461,0.06955880341762356,10.258509126202814,-5.839881457083313E-4,0.001654126064687293,0.3369531703366851
580,1.077798748513063,0.24668702288375546,10.249366756280264,-9.546655417267996E-5,0.004013219615931634,0.31997197354803003
600,1.361510715657665,0.3754386402321078,10.256922660335418,4.764625083489884E-4,0.0067036898835795,0.25805872570233457
620,1.3367378040278468,0.573406839221426,10.25519448217251,5.047170289951569E-4,0.006403704023021291,0.1759600072251728
640,1.1245524347054237,0.7518365780865266,10.261370886455882,6.376709800061883E-4,0.005627231317427659,0.12516243157165952
660,0.8113305013188544,0.903820530490895,10.261584877967834,7.356406572131056E-4,0.0051815315986031615,0.09721478655159016
680,0.5050069916461195,0.9173780523307089,10.255422733511244,3.809814453623923E-4,0.004909676539994377,0.09094248271352885
700,0.22052475530654192,0.8077037360376885,10.252081107762125,3.65253024773497E-4,0.004638303220937294,0.09312390874531193
720,-0.08476918102916242,0.6121250829574737,10.261070493897204,3.10392258806796E-4,0.00448202841318955,0.10061412816557512
740,-0.365487848637534,0.37073333391034213,10.257625643933405,4.718220668661668E-4,0.004879832964344713,0.11256251773328452
760,-0.5758793991154585,0.07803772132581052,10.26671222387216,4.1263699005447473E-4,0.0049637689931282345,0.12083588128329072
780,-0.7467521513812244,-0.2570454767846968,10.28273236900568,4.549317482087645E-4,0.004977682309981901,0.12774998562822476
800,-0.9309128261083528,-0.5632299890396352,10.292047241176153,4.678782327581865E-4,0.005080353639917986,0.1310177561671754
820,-1.1096403092057485,-0.7870020278251401,10.301683011323833,5.826208178491687E-4,0.005146190655761443,0.14004039510235175
840,-1.213397704844558,-0.9591496675979173,10.310002522413122,6.538584396316407E-4,0.0054376114108233165,0.1585088620158255
860,-1.2626325128934321,-1.1122716830783335,10.306322164345332,5.746270067912879E-4,0.005573033511060213,0.1822452687252823
880,-1.2748024194604821,-1.260405694688153,10.310799011919233,4.677700096401477E-4,0.005484322764363379,0.20157517524684027
900,-1.2756383554649613,-1.31177900978732,10.327429060715096,6.500291795094247E-4,0.0055823450621308845,0.2152831826729929
920,-1.2663203238944212,-1.2953543521513542,10.325280895233155,2.7341514391203723E-4,0.005802596465684474,0.22911365090562807
940,-1.1976595022085046,-1.2077260726703873,10.324405716732144,2.0969902531457288E-4,0.005867067167552402,0.25002043207985025
960,-1.063058786640628,-1.0868379158889685,10.327898963981745,1.7635290076176884E-4,0.0060828262414398355,0.26960228241708195
980,-0.8707932082703337,-0.9111852206243202,10.331108781695367,1.7763013427611442E-4,0.006090217860473785,0.28491611133100375
1000,-0.6396580809754703,-0.6934990685606631,10.323990406358943,1.4648031207666496E-4,0.006174313551197126,0.2954158625778635
1020,-0.37738830690684083,-0.48753618634789464,10.317214902203817,8.913124376984063E-5,0.005837832131454399,0.3037694477937713
1040,-0.15533251967061967,-0.3445785232107429,10.31153442438911,-2.585001807947608E-4,0.003511624588117109,0.30188929067075804
1060,0.009124415851005822,-0.26236301355859104,10.305708343634196,-2.437579532514765E-4,0.003359804115217101,0.29622201427708356
1080,0.20334208003565635,-0.21609733438284767,10.31015033819681,-1.3180916353525563E-4,0.003309392246177976,0.2769121767630907
1100,0.3502729623651411,-0.21092247204142528,10.31078990460509,9.409803350224791E-5,0.0032881909730829617,0.2458725836632528
1120,0.44182058971088667,-0.25757778674609716,10.309438324498606,2.289472055713554E-4,0.0035311248038312074,0.20509274343011394
1140,0.45067751792623595,-0.3392134120981521,10.31323386217039,3.3842927331736484E-4,0.0033066564772105084,0.15829174921973724
1160,0.4017836123649545,-0.46110484618970415,10.316605538066533,3.458079142938912E-4,0.0025730131244911733,0.11258528386137025
1180,0.32380265406953146,-0.6090649977474161,10.32104459784474,3.006776316248907E-4,0.0019161380476965754,0.06976326021304698
1200,0.16365477472071388,-0.7807861999370508,10.325316554442018,3.4872871066076046E-4,0.0011418792359618535,0.01645704180363243
1220,-0.02608981723681662,-0.8769145161925367,10.326100635816394,4.5415146664718175E-4,7.922525634292055E-4,-0.018434477076129996
1240,-0.2261752244380146,-0.9609767315521984,10.326736565863731,5.393586191809783E-4,8.17580632911534E-4,-0.03837735762281947
1260,-0.36987149274136755,-1.02861415560983,10.336652130354196,7.832496336277472E-4,0.0010230960008357215,-0.044603555785187154
1280,-0.4983851701128655,-1.0745347712009858,10.3325844842654,9.766809209115588E-4,0.0014057173673511269,-0.04371981528549021
1300,-0.6044504451046087,-1.1010299151576703,10.327034896623434,9.718285993468686E-4,0.0018243471634554868,-0.033462042388582594
1320,-0.6516326670422179,-1.1048488714723559,10.31728965388108,7.744584484259968E-4,0.0022682195403170903,-0.017425112101938568
1340,-0.6446601903869198,-1.0888682110149652,10.319150821878276,8.584831813521204E-4,0.0024420291084984165,0.0016602915412919392
1360,-0.5927695315196491,-1.0463853776555974,10.320802226851258,7.445535935784874E-4,0.002527977330029132,0.019623299516682936
1380,-0.520121287564481,-0.9905287986987137,10.316367436732564,7.167300592949946E-4,0.002714470855633928,0.03282280320004897
1400,-0.40193396849600316,-0.8950638751775969,10.312870350370089,6.536128727174143E-4,0.002703856327775571,0.04548659193150389
1420,-0.2999627248350163,-0.7997041126257987,10.306811328983803,5.518781438678102E-4,0.0024059720939038198,0.052171403505062434
1440,-0.22325677638316258,-0.718358505036459,10.306674260767098,4.2379046362450614E-4,0.0020525013484681645,0.05431126130221941
1460,-0.17235256579169034,-0.6526569863388701,10.302679778753605,3.683201272337435E-4,0.001665454188049229,0.05119101180026836
1480,-0.13755847559158885,-0.5962007514655937,10.29887882142368,3.63418820238304E-4,0.0015498908401770128,0.04178155252737155
1500,-0.14195506089659063,-0.5603638053129998,10.29882824362205,3.667036585635177E-4,0.0015865630790979674,0.03160426350487171
1520,-0.1741881919103996,-0.5352034308529509,10.298522307382024,3.4089228604366247E-4,0.001451966603893358,0.020849028147925545
1540,-0.2243437134651854,-0.5251367485698182,10.300374941703991,3.8677338286103626E-4,0.001143953312722484,0.01252412888411222
1560,-0.2572697606173125,-0.5314370734943739,10.30447169954743,4.2333305698612005E-4,0.0010179602741491856,0.00868380919107038
1580,-0.2879927091259806,-0.5433892281624298,10.306214103088736,3.961194593563978E-4,9.004853795865164E-4,0.004632496025127958
1600,-0.32193640382739447,-0.5522715997938152,10.306208620453468,3.950183680898098E-4,9.50866689882564E-4,0.0013417220862665916
1620,-0.3523412951816843,-0.5569204405330043,10.305692920583205,3.842156472732136E-4,9.781320595651684E-4,3.47552147731674E-4
1640,-0.36703946481465843,-0.562552295891302,10.30513200365511,3.760756937877968E-4,9.694995883768214E-4,0.001084929061865371
1660,-0.37295502060278146,-0.571421835414004,10.304824259939108,3.649635416182951E-4,9.37329454383471E-4,0.0017525410794635354
1680,-0.3750861045410761,-0.569909165059483,10.304485801032987,3.5489460040723545E-4,9.059151526876943E-4,0.0018022256220970234
1700,-0.37698791368292706,-0.5653011070642788,10.303847203233937,3.357828674663577E-4,8.342586474963538E-4,0.0017479405854068323
1720,-0.3787842144791459,-0.5607988294320905,10.303381327063999,3.11760606569568E-4,7.894649359075569E-4,0.0017162986819841465
1740,-0.3808319066301094,-0.5565346188129897,10.30312985460809,2.9206106526750725E-4,7.623089662363343E-4,0.0017080400934185278
1760,-0.38263210331104164,-0.5523526624425055,10.30258842771886,3.0716695879268635E-4,7.574262505992829E-4,0.0016932435631747116
1780,-0.38421297373815894,-0.5481306374687882,10.30239784138874,2.9164925233774846E-4,6.994625412046538E-4,0.0016743429420309544
1800,-0.3859262503045675,-0.5435710311931086,10.301976809762929,2.5134131731784407E-4,6.839277273783945E-4,0.0016464609905123737
1820,-0.38772058122233566,-0.5396582855739527,10.301427281322841,2.5945638103936285E-4,6.884886754305182E-4,0.0016356045679960733
1840,-0.38955557369095767,-0.5362336440349386,10.301072660548575,2.671141224294501E-4,6.796037900142822E-4,0.0016422398161414962
1860,-0.3912966603818362,-0.5325646972165144,10.30072531807644,2.5663840993917706E-4,6.287736442700938E-4,0.0016198670009857621
