0,-0.5764013992415534,-0.2219384875562456,10.271440823872885,0.0016975551908318368,0.0060085473814979196,0.0029636883749238527
20,-0.5618434338008657,-0.22090534339932835,10.255755817188936,0.0012623981524751905,0.006154760156812913,0.0015955546276767135
40,-0.5328918707867464,-0.2095642201602459,10.28042217095693,2.624072731123306E-4,0.005853196310151058,0.0015877217944459214
60,-0.5197192635387182,-0.1922003272920847,10.272688210010529,8.22780757516739E-4,0.005387143093685154,9.885105459943588E-4
80,-0.5204786621942753,-0.18576006046155605,10.271596606184797,5.341363054268607E-4,0.004770069209881491,0.0014480682080696768
100,-0.5276028706381718,-0.19579285569489002,10.271740218003591,1.0705619206419215E-4,0.004077755567171455,0.0015877217686769047
120,-0.5279967894679621,-0.19622353921856797,10.26732309241044,1.1523256360210086E-4,0.00365375226829201,0.00144054708704189
140,-0.525631969794631,-0.1907782837515697,10.264679923653603,1.6531283927179174E-4,0.0032815813337947475,0.0012714713948298595
160,-0.5263720966047711,-0.18534790921128458,10.2661186059316,-1.1306529308462308E-5,0.0031160584670336298,0.0010328965517045516
180,-0.5295987196266652,-0.18669178131967784,10.263317775726318,-2.7910217322641985E-4,0.0025042712048161777,0.001228195031580981
200,-0.5295953563090121,-0.1908480821365721,10.261717260553596,-1.5103103974938728E-4,0.0031518831932812593,0.0010087086630754926
220,-0.5259562941888968,-0.19100281673793992,10.256122718254725,-5.939136705516527E-5,0.0024798589317166866,8.997384963246683E-4
240,-0.5234499674003857,-0.18800904207791275,10.259757454578693,6.0963028003103456E-5,0.002662524458943293,7.887734510194815E-4
260,-0.5232262566153493,-0.18800904182717204,10.258296753679003,-8.792524074254158E-5,0.00263838040700648,8.030403875766622E-4
280,-0.5277752381218367,-0.19025560973350666,10.257295056808093,1.4065653720701283E-5,0.0027261829707956264,7.348499444365302E-4
300,-0.5296361406799406,-0.19186352629913017,10.256559289991856,1.819576036723447E-4,0.0032815813883644296,7.097108616562764E-4
320,-0.5357851249023076,-0.19509795009002198,10.258725681444155,4.214841654068743E-4,0.004137206950095775,0.0016081328659928505
340,-0.5431243853322391,-0.19355062158970998,10.261189059553475,5.40049465630075E-4,0.004529421623988912,0.003998341731193219
360,-0.557084699666578,-0.19861443920267952,10.260420618493573,5.452593459802516E-4,0.00454641975769834,0.008965374438036569
380,-0.5747747758403421,-0.21366568938829006,10.260174262523652,6.197147162311012E-4,0.004684734426700743,0.017679872956341568
400,-0.5908187493770081,-0.24324329633860897,10.25898862308299,6.708111675985201E-4,0.005013670290809279,0.039232056201060204
420,-0.5623397241685201,-0.225322359029881,10.265516795895316,4.823198125284927E-4,0.004582142198738769,0.05975660752524577
