0,-0.5540478759341769,-0.17669922527339724,10.260264078776041,-7.288804627023637E-4,3.1230078699688114E-5,-0.0010014626443282599
20,-0.515915407853968,-0.17892205364563885,10.254910525153665,-9.307933574104134E-4,-9.887779871111408E-4,-0.0010989378232111717
40,-0.5129174053668976,-0.18163828879594804,10.266586990356446,-8.028571925630482E-4,-0.0010710226876350741,-6.315791360975709E-4
60,-0.5266140130433169,-0.17955389551141046,10.264763889890729,-5.244358044089467E-4,-9.156716246665878E-4,-5.387720179207848E-4
80,-0.5346151161484602,-0.1841244357751637,10.260848254692263,-6.220653630429651E-4,-8.290647614247552E-4,-7.474158348220332E-4
100,-0.5323929078876972,-0.184715888928622,10.257968862851461,-7.362781713406245E-4,-0.0010377331830871601,-5.982896288211729E-4
120,-0.5279127495330677,-0.18311395666055513,10.260264078776041,-6.416658676850299E-4,-9.530493315603388E-4,-4.00304620454431E-4
140,-0.5288940301308265,-0.18342165671862087,10.254147573617788,-3.692399361170828E-4,-8.692370154536688E-4,-3.1131693909768586E-4
160,-0.5322192964488512,-0.18851757274098593,10.265447825601656,-6.016000335053733E-4,-0.0010226844755728563,-3.002040667861241E-4
180,-0.5337049946372892,-0.18817166570160124,10.270612940376187,-4.395493996088152E-4,-4.948263579726588E-4,-2.2552926258620932E-4
200,-0.5307794099443415,-0.18853379233499593,10.26500031117643,-6.657093658708455E-4,-8.578201261443201E-4,-2.0018692770606598E-4
220,-0.5293240322894657,-0.1884905137505728,10.264313412695817,-5.855029622889747E-4,-8.314754129819496E-4,-2.7786374776792163E-4
240,-0.5294590090002332,-0.18836259139435632,10.264506694248745,-6.341903093492701E-4,-7.9899975320413E-4,-2.828318470468124E-4
260,-0.5328812723138691,-0.18821039222246777,10.26263790636991,-3.7431606272878373E-4,-0.0010162275181506324,-3.3894564997120474E-4
280,-0.5326048628357817,-0.18693029246300705,10.260857897356521,-4.701454568585027E-4,-0.0014512384135260685,-4.14050956644418E-4
300,-0.5303845833986998,-0.18669926474103704,10.260900266468525,-5.21283378930093E-4,-0.0019656783233585884,-4.887116331246943E-4
320,-0.5347362101948174,-0.11111492489593743,10.258271154696054,-6.982098591860629E-4,-0.0024487711191789187,0.004469573003431973
340,-0.497866772792848,-0.0360409161654012,10.25653116291967,-7.492878562610211E-4,-0.0027951898623322104,0.016880695003381897
360,-0.41382182541370294,0.04527056679811353,10.256538497077095,-7.149554668085687E-4,-0.0030636067237412813,0.03385983908634931
380,-0.2677066685336856,0.07806871410297311,10.258627737531011,-6.840349918358629E-4,-0.002888506010134259,0.04892334420257827
400,-0.07479830924697088,0.06147689440634829,10.259668875022752,-5.614917963666059E-4,-0.0027236795395932344,0.05570583587347739
420,0.1488430254124526,0.015885610385971555,10.2598040305962,-5.282657171631137E-4,-0.0026911122857272035,0.053256810223321974
440,0.3905823923370524,-0.07019349560141563,10.257390063517802,-7.483943337197038E-4,-0.0034991777457951292,0.04068940612754936
460,0.5980103432750957,-0.1899387082712329,10.261976587957669,-7.957278191681391E-4,-0.0029376501638509835,0.016844323963087313
480,0.7652147287683589,-0.3259371501110976,10.265268610484565,-7.279971741899774E-4,-0.0022962754291125493,-0.015442597845294722
500,0.8812526296133523,-0.4921822638995054,10.257009615738426,-7.164212462879967E-4,-0.0027157475399833763,-0.059503791928285754
520,0.8988641732204188,-0.620598375780025,10.265519826500505,-5.513364004501556E-4,-0.0027231688091652125,-0.10413730688944473
540,0.8132847997484108,-0.7502053059306409,10.259838307698567,-4.826860155703293E-4,-0.0025751167747916446,-0.1606632952504636
560,0.6500268309545012,-0.8304036748095899,10.259606226319407,-6.613171936208662E-4,-0.0029418075446223306,-0.20648116608289702
580,0.4685257156321313,-0.8924242327455432,10.247111439704895,-4.056022895383649E-4,-0.0023382434005422208,-0.2424133136197876
600,0.31367914235143335,-0.9224638072659774,10.25586507369061,-1.7474969630414735E-4,-0.002144711286456761,-0.265747450743398
620,-0.14269471635810074,-0.943675011787781,10.284214283241836,3.907295312652734E-4,-0.0023360240861142944,-0.31482430834018316
640,-0.4904458010305633,-0.9042690350621376,10.267078592192451,4.243744058393926E-4,-0.001932027573556692,-0.33121043167698616
660,-0.8046037775580345,-0.8652951518558102,10.25621097515791,3.682509002415634E-4,-0.0014561078495827023,-0.33211074943725455
680,-1.0699174905053317,-0.8419388946927951,10.252678435043933,3.0395010626274973E-4,-0.001627111428390751,-0.32033774661953773
700,-1.2995094758310197,-0.825046970821582,10.256418794084173,5.712664485135628E-4,-0.0014974508328994922,-0.29733091254650523
720,-1.4928794469392737,-0.8015816213613257,10.255957889235782,4.924076208719351E-4,-0.0012707595998791331,-0.26474766269777367
740,-1.6358219709842787,-0.7769757789941352,10.25162630862877,3.513249040001118E-4,-6.211229187787557E-4,-0.22409945875015033
760,-1.7228684730324955,-0.7554947873279928,10.252214369301598,3.4848502044902203E-4,-3.8587538519511207E-4,-0.17541421042558494
780,-1.7414254941948548,-0.7430529758432804,10.25293726787389,2.7111861503007026E-4,2.6408406380691634E-4,-0.12072976441490696
800,-1.6994478743001253,-0.7453301098903246,10.245429482604518,-9.557896357199008E-6,0.001042155520708272,-0.06002893747795359
820,-1.639472671608974,-0.7472034844567098,10.24926263571493,-1.8395531648985534E-4,0.0014524609845363776,-0.01638544182483458
840,-1.5593248791816687,-0.746020766855001,10.244348347187042,-4.3022098780479714E-4,0.0014853025339868699,0.025385867612829655
860,-1.4172409998118434,-0.7489830240021558,10.244360611729176,-5.555276293307543E-4,0.0016368390182982973,0.07581411127244102
880,-1.2829454957442876,-0.7587688318272638,10.248555099964141,-6.770966993321458E-4,0.0018643729058870425,0.1105391388792163
900,-1.0906231479913622,-0.7848914213665334,10.246633892782981,-6.466038619120149E-4,0.0020419530653165083,0.14725507362021656
920,-0.8767165815070882,-0.8123171627250495,10.244005827676682,-6.4574466866106E-4,0.0028000724567814913,0.17347788012769164
940,-0.7052306391044774,-0.8213984224437313,10.247561148854045,-6.678544155733248E-4,0.002810448410545851,0.1861015707478925
960,-0.5099446633440645,-0.8296615479603826,10.24820388876242,-7.300820382758692E-4,0.00261177789085417,0.19236132436673345
980,-0.3682849103832775,-0.8494574615653067,10.248324737026916,-7.995446955388996E-4,0.0018349368097978777,0.1885900089329147
1000,-0.24300686955429252,-0.8751635407279359,10.245134573447995,-8.312208352258384E-4,0.0016457266620042302,0.17683737935880256
1020,-0.15457927628936205,-0.8914067803567155,10.242849938875194,-7.884875108818446E-4,0.001761539978236496,0.15987179165755452
1040,-0.08410181934671367,-0.898160539911512,10.245826345331528,-6.149736726108719E-4,0.0014939150060800945,0.13530004350639716
1060,-0.03992067330971807,-0.8924593674598373,10.247383962578487,-6.185630561723824E-4,0.001112585575352015,0.10428818899013954
1080,-0.03194804497514072,-0.8828194097329217,10.248440715522248,-5.885589714014557E-4,7.404693777934222E-4,0.07524944825064468
1100,-0.04831645431469935,-0.8687253628000783,10.246544737061837,-5.846834868059923E-4,3.413722857123527E-4,0.050249741344833496
1120,-0.08245785388773556,-0.8519981010965758,10.24560049065354,-5.562572954762604E-4,-2.008331060731535E-4,0.023030847278986577
1140,-0.12683818059402607,-0.8352798373468461,10.246584150868078,-4.7268237084931424E-4,-2.284039988593068E-4,-0.004813870915239276
1160,-0.19748531941454425,-0.7975972371676003,10.24570156303067,-5.574671432954785E-4,-5.489471530931634E-4,-0.032208789824633655
1180,-0.2933575403276374,-0.7487996539058408,10.244579450999872,-5.275899408338688E-4,-8.809746191265708E-4,-0.05348239132688911
1200,-0.3797382140850847,-0.7156004580806513,10.242222919815877,-4.965297500574216E-4,-0.0010356138858588478,-0.06271775948017352
1220,-0.4649525001267677,-0.6895338801607009,10.241113592540064,-5.479954215256692E-4,-0.001061357749295571,-0.06936725027686232
1240,-0.5439061176265579,-0.6631553787958951,10.24010995725398,-5.511023889189005E-4,-9.886539304673142E-4,-0.07068234986091619
1260,-0.5722649629685309,-0.655114904325637,10.237369014041,-4.8281052458457664E-4,-8.014617476441678E-4,-0.06961340654397893
1280,-0.5740862049260893,-0.6492529779708442,10.23846020606848,-3.5080254713718137E-4,-3.7860055521238024E-4,-0.06862240852513843
1300,-0.57004183624732,-0.6397645279627807,10.242118088194012,-3.149464944534229E-4,-1.6320670276197177E-4,-0.06800861734563937
1320,-0.5648856723925629,-0.6380118240638735,10.241407219480092,-3.959439138602639E-4,-9.936538678411832E-5,-0.0672009215036904
1340,-0.5658145821199629,-0.6389067098720903,10.23913157424506,-4.177430948723614E-4,-1.1835488968405544E-4,-0.06627783326573133
1360,-0.5690254244398312,-0.6309401558634514,10.239863045837568,-3.396986252535472E-4,-1.7461786109893381E-4,-0.06530199380416678
1380,-0.5661826402040399,-0.6196942246336091,10.243430535282407,-3.4187657459239874E-4,-2.1690864149214966E-4,-0.06445390401407036
1400,-0.5616827018806566,-0.6137575154802697,10.24385315683526,-3.861911482346559E-4,-1.8580270599914897E-4,-0.06367471525305185
1420,-0.5636058148969952,-0.611713751217599,10.240647356472975,-4.127678294719376E-4,-1.2610797153743858E-4,-0.06270452770645116
1440,-0.5679676462275286,-0.6061323893726127,10.241005689669878,-3.319100458891346E-4,-1.3994036509026574E-4,-0.061856273859445775
1460,-0.5652730981410995,-0.5974463327272683,10.243244522538594,-3.1700607881571903E-4,-1.7136352805775695E-4,-0.061084799093971125
1480,-0.5614261871323499,-0.5924454927009115,10.243678894584287,-3.2765251675306606E-4,-1.6459179707866578E-4,-0.060545503237279474
1500,-0.5609790951196147,-0.587817522143267,10.243471349090878,-3.6404242931252967E-4,-6.0710397969372876E-5,-0.0597757529983254
1520,-0.565426481826566,-0.5828553956285771,10.242936119654576,-3.695718538788913E-4,-4.32019834776486E-5,-0.058818759081931064
1540,-0.5648094445644888,-0.5784491417005682,10.243748849314633,-3.4937874584445316E-4,-4.6474895930369155E-5,-0.05826649090616566
1560,-0.5610570707181306,-0.5726715900806826,10.24419356148141,-3.5456533788403763E-4,-7.550246207701802E-5,-0.05750933014960235
1580,-0.5609734727848263,-0.566601771482965,10.244599180668592,-3.789706156567263E-4,-3.738307059393264E-5,-0.056688056650773436
1600,-0.5626556317658787,-0.5630850349214659,10.244139365471865,-3.7854870950797406E-4,-2.520693119880175E-5,-0.05607670155085117
1620,-0.562155216373078,-0.558356724934627,10.244508741108794,-3.6163169642927374E-4,4.23576528294355E-7,-0.055271566621173364
1640,-0.5608667774609101,-0.5531667016838726,10.244914372523029,-3.319648245027415E-4,-4.5174204121182736E-7,-0.05457793369771531
1660,-0.5614452704221264,-0.5477299597474122,10.24585840145865,-3.3070329851076494E-4,1.9270923254349966E-5,-0.053934031354467886
1680,-0.5612716194147875,-0.54397543006619,10.245746278552756,-3.5137112111211503E-4,5.260859198988622E-5,-0.05330838593709465
1700,-0.5604624020548048,-0.5405583661725455,10.245546379006306,-3.659644868559215E-4,6.933690341146186E-5,-0.052762430297302355
1720,-0.5608406456410832,-0.5366495732731861,10.24588710480723,-3.513441534496137E-4,9.908478796728298E-5,-0.05214613394357796
1740,-0.5613030424735986,-0.5312465661793694,10.246090743764602,-3.540930791663022E-4,1.2268477515911118E-4,-0.05140728705013801
1760,-0.5605624175252487,-0.5288082269867986,10.245994899380072,-3.4927189094406875E-4,1.1917113312101515E-4,-0.05098950093713611
1780,-0.5599828282966641,-0.5251238347649905,10.245721251557836,-3.4883923069076633E-4,1.298932501679382E-4,-0.050341138650555665
1800,-0.5606054316034645,-0.5210235456748263,10.246156813512941,-3.197253386289474E-4,1.2621271698026623E-4,-0.04979319363406576
1820,-0.5607007067003174,-0.5163052231780074,10.24626394920556,-3.1292459397075075E-4,1.226120869776934E-4,-0.04924774916263346
1840,-0.5599009380113309,-0.5136079434880474,10.246254043451092,-3.234285276833197E-4,1.1694395817791255E-4,-0.04871258904916022
