0,-0.558837910493215,-0.195327157775561,10.27782768673367,8.098348173209362E-4,-0.0010340344031444853,0.008822642706541551
20,-0.5432468039147994,-0.19920927987379186,10.265899489907657,-5.351677057607209E-5,4.83793459887452E-4,0.005198654903591994
40,-0.5334906242787838,-0.19479492989679179,10.278426369031271,-2.9241798862737295E-4,0.0013702083573055763,0.0033631625046837144
60,-0.5298980958759785,-0.19085312727838755,10.278077095746994,5.712190977646969E-5,7.931900945550296E-4,0.0020204854504299874
80,-0.5333708748221397,-0.188488045707345,10.275352740287781,-1.7257573636015878E-4,0.0010195587994530797,0.0016409850071795518
100,-0.5313033394667567,-0.19033074409377818,10.270137475461375,-3.700935133868673E-4,0.0010816992313872713,0.0014878532447255566
120,-0.5361482589914087,-0.19261000030919126,10.272365268908048,-2.95922141767254E-4,0.0010933797630857218,0.0013657917001533829
140,-0.6664786930267628,-0.12093006819486618,10.26895986703726,-2.709078360707141E-4,0.0014251787287111466,0.00634248886064877
160,-0.7501332714949569,-0.08307109170988815,10.263020019008689,-3.0974677384333453E-4,0.001137029752773169,0.02576229291707309
180,-0.7667019635806849,-0.09065592829942887,10.271086057027182,-3.4091381117540563E-4,0.0022998488965202814,0.04258231919012349
200,-0.8087001507255164,-0.09492986910150979,10.262441407550465,-7.943920288446613E-6,0.0016102964066455818,0.05474199599401883
220,-0.8955891989555556,-0.07585051875638286,10.269300991726904,-2.5415454016633564E-5,0.0020128904947454168,0.07764568163778696
240,-0.9403676135608783,-0.06480370427016169,10.268232153012203,1.6339231884698026E-4,0.002114527792750428,0.10122067745690472
260,-0.9379067966448409,-0.07569972789081346,10.263044042246682,-8.792522151322504E-5,0.002300729580123776,0.12753146653384256
280,-0.8893638203336187,-0.10652889044231866,10.26564795123644,-1.1358998594651661E-4,0.002567713841611196,0.1478778065302773
300,-0.8679400289973874,-0.11473464218562278,10.257359902689776,-7.695354123445829E-5,0.002734466859205501,0.15685106760569698
320,-0.8296907439175314,-0.11831746732367433,10.263550695711679,6.789207734126488E-5,0.003209617255967768,0.16874808340980962
340,-0.7847075369594426,-0.12744808030668003,10.267729956528235,2.3883677224211138E-4,0.0033833439590345168,0.17964943425964708
360,-0.7345777333125865,-0.13623249960303502,10.261209506737558,1.9816436083362388E-4,0.0034248138705917975,0.18643563833421994
380,-0.6648336494144815,-0.15244820740027643,10.26178144372028,2.3897366868679104E-4,0.003668494427848538,0.1931740501332451
400,-0.60440543425565,-0.16905683571818525,10.260350147407213,2.701150321033588E-4,0.0037429999395602654,0.19613164810132316
420,-0.5252441356424242,-0.19963032996218483,10.264183223247528,1.8271419883769175E-4,0.0035320092938491143,0.19406164526042796
440,-0.5520780590848754,-0.19391849216417936,10.262919446696406,7.810880703365673E-5,0.002874508496935722,0.19675401695024883
460,-0.520153590917124,-0.20378762962769503,10.26383801692508,-6.438611157315692E-6,0.0022120479267534504,0.21622816469030842
480,-0.4266709603962317,-0.202254046616492,10.263290642505854,-1.026180460446732E-4,0.0013049543737920363,0.2450013159188837
500,-0.24743188726916268,-0.20063159735561414,10.266910571230655,-1.481103094775925E-4,3.628157319848617E-4,0.275570303198403
520,-0.011103179477464219,-0.17409695763449928,10.2621183131697,-9.45217687473525E-5,4.596814431662109E-4,0.2930093480388485
540,0.17755364955741193,-0.1379660191849676,10.260371503274003,-5.506223089567014E-5,0.001046071102583756,0.2944727523280167
560,0.4588364184766113,-0.039903287751831974,10.253377140847398,-6.924962421055771E-5,0.002007328819227705,0.2782095864050059
580,0.6210951727053684,0.05736121693355538,10.25915106302475,-2.832113823387772E-5,0.0022978762737087283,0.25868486279802405
600,0.7426869305351891,0.16072601580012394,10.261168246288376,1.5812689142982405E-4,0.002575315631379983,0.22797406870731757
620,0.8209605417449882,0.24188766309969736,10.249957129185303,3.07829564542361E-4,0.0035643803765671145,0.1907141331759583
640,0.738768657296896,0.33101882572233116,10.256667050775492,9.670562862049577E-4,0.00612780351174187,0.14697069696261644
660,0.47560001957492953,0.4284540969134742,10.2499295433799,9.028341520096656E-4,0.006310957737246548,0.11385264918094053
680,0.17834342940311346,0.5005933165317401,10.259374516350883,7.328991112964493E-4,0.005598293849782619,0.10609397300540876
700,-0.14713209755332,0.5294567958893299,10.261142549217778,6.320860275553997E-4,0.00589858074422771,0.12226163802567143
720,-0.40563729105623886,0.4925353832900374,10.278585594511192,5.641425787298767E-4,0.00644971761085808,0.14310694140111063
740,-0.7057533853488868,0.4358307526523217,10.28729248046875,4.945243754592098E-4,0.007268819349940073,0.17238672676531513
760,-0.9951344750488338,0.3670271932870483,10.28403065227472,1.970336879618442E-4,0.007819723923684666,0.2202974949962368
780,-1.170127495345761,0.25902025394919226,10.294212201674037,1.3007893810205372E-4,0.008880779190305214,0.2848588855643093
800,-1.2119818418697201,0.0969800946180989,10.29871545229277,3.2382541672980534E-5,0.009496829845789695,0.35077307939797103
820,-1.1355804278893888,-0.11314158227559987,10.303843512379451,-2.503367707420704E-4,0.01038867045844731,0.40432605118970405
840,-1.0170849937999593,-0.3428418549263607,10.308358877983647,-5.199444669204345E-4,0.012497397476766745,0.43542710178050015
860,-0.9541867291846676,-0.47436400247934113,10.30992494349466,-6.742514431094512E-4,0.013255987695466058,0.44511825048257403
880,-0.9159619433287945,-0.6199907490957736,10.313406936327617,-7.259213208777106E-4,0.013170971400621864,0.45385759123411035
900,-0.8603767183354392,-0.7722218291238354,10.312565110886323,-8.010527743392581E-4,0.012772543729361157,0.4612655810700483
920,-0.7978528176066255,-0.9079729065037176,10.321619812942627,-8.015619979650078E-4,0.012512688678182879,0.4566961843205819
940,-0.7717950675578322,-0.9980495860193818,10.30752832815051,-7.529228058350176E-4,0.012490293314234199,0.4429789471839361
960,-0.7941567304126006,-1.0636819834626108,10.316473757734103,-6.389005561965061E-4,0.012632028515716749,0.4233889732520914
980,-0.8442294802098649,-1.1061646019148077,10.310577441332049,-4.8416546065709553E-4,0.012391257005510851,0.40639221697409084
1000,-0.867854140196726,-1.121597084871895,10.31829637522791,-4.007719528767755E-4,0.011866196514365226,0.3913113361563863
1020,-0.8858930575136515,-1.1188474915166804,10.319042602603098,-3.8997129002827215E-4,0.01157755590444855,0.37228347406931567
1040,-0.8943606254837151,-1.108000934006748,10.319656047571867,-2.935248615956841E-4,0.011401079779251914,0.36260262654927383
1060,-0.9465871505111594,-1.044006797370794,10.31832116069617,-2.504977141884242E-4,0.010871282450723272,0.33457780718489866
1080,-1.0057235890724896,-0.9396731895954261,10.31900454865021,-2.2704933997539972E-4,0.010461675717537715,0.3193561148856547
1100,-1.0280433761649201,-0.8685329253660022,10.31156908236277,-1.63738190477313E-4,0.010057826276143988,0.3113892026556013
1120,-1.0412413298643521,-0.7039156601024502,10.304412131236472,-7.257592358424672E-5,0.009782815974916962,0.298553213178104
1140,-1.0554877208846232,-0.5858784577438748,10.304136751031363,-3.0496290394215175E-6,0.009365848690691975,0.2888715104976361
1160,-1.07148397849149,-0.48564489270242095,10.300648921108044,-1.8327101479796594E-5,0.00903358190091062,0.28447056960588496
1180,-1.0779683925909922,-0.3226091418939177,10.294752392172814,-1.5005216118879616E-5,0.008504151414914911,0.2868045177490482
1200,-1.032385696091352,-0.1887412592216351,10.296331439769098,2.670366257992868E-4,0.005377884681626073,0.2981530489054652
1220,-0.95081313114403,-0.11887216320704488,10.290848896388084,1.5967525260132407E-4,0.004751420767617321,0.30636396801577165
