0,-0.5444677968819936,-0.18122315406799316,10.237910747528076,-2.2583894315175712E-4,0.0034341582019502916,-4.096489938092418E-4
20,-0.5433700829744339,-0.1841171346604824,10.256372332572937,-1.2597041495610029E-4,0.003822535894869361,2.311468870175304E-5
40,-0.5491884195286295,-0.18056365458861642,10.258389846138332,-7.932080720227374E-4,0.0035692461229779797,2.850886724089556E-4
60,-0.5533992256969213,-0.17483643349260092,10.26011449098587,-6.983352922684242E-4,0.0030074797292810773,2.776183692115029E-4
80,-0.5852230474352836,-0.18764978777617217,10.259425926208497,-7.052079614368268E-4,0.0028038767602993177,0.0031989343016903147
100,-0.7507388653854529,-0.19778870465233922,10.256671647230784,-6.031201204071598E-4,0.0031456491196877323,0.026499375042779622
120,-0.8799131097538131,-0.26225464830973316,10.260007551738195,-6.158018399479001E-4,0.003247102870123594,0.058760085776417066
140,-0.9547895481809974,-0.3165916580474004,10.257719427347183,-6.669250233244384E-4,0.0034147393598686904,0.09146941171024991
160,-0.983421673377355,-0.3256561423962315,10.267382661501566,-4.1078069383123267E-4,0.0033083978875462585,0.11833774958217368
180,-0.9575288504362106,-0.3091970353387296,10.245115625858308,-7.451553603459616E-4,0.0030302455139462835,0.1397924724742552
200,-0.9070048223842274,-0.3089031010696834,10.25433099269867,-5.34523527180268E-4,0.003480561872658489,0.15409606896338862
220,-0.8752798847854137,-0.3415896758281936,10.26081296801567,-6.807956130311746E-4,0.003228872961093051,0.16043419032045372
240,-0.8566340428705399,-0.391862058510574,10.267403098253103,-4.767906452448537E-4,0.0031183346973893303,0.161531036559189
260,-0.8995437156409025,-0.4730163788023804,10.26402769769941,-5.397114889222264E-4,0.003541952918957187,0.16291822092339966
280,-0.9982042702535788,-0.5475813236708442,10.261262011528014,-4.921550353174098E-4,0.0038070008779565495,0.16937575276691252
300,-1.119134215154047,-0.6139547981497809,10.262413948539674,-5.928099432256161E-4,0.003938131857531395,0.1819141393195788
320,-1.259111132034484,-0.7262544857118937,10.269174975507399,-6.057310204007937E-4,0.004333627966629779,0.2055623679125882
340,-1.3699512326469023,-0.842514686855591,10.265918989976248,-6.84494446128762E-4,0.005046850373522223,0.22868508958153042
360,-1.4558547184562052,-0.909758520195421,10.276600982969171,-6.544138513049049E-4,0.005015006103084133,0.2508058120556899
380,-1.534908210672438,-0.9618398887570947,10.275023394823075,-7.451553268765565E-4,0.005017629580106586,0.28312380042671065
400,-1.585018293665988,-0.9783940362699685,10.27312305427733,-8.155388547623131E-4,0.005383972752107573,0.3141952812387726
420,-1.56786694530059,-0.9555039732632312,10.25838616490364,-0.001064129370867952,0.005713985701070421,0.3450174794684658
440,-1.4817622026995472,-0.8809246710785057,10.274946591128474,-0.0011839979345930497,0.005974775476320444,0.3755794921387702
460,-1.3420093371532857,-0.7755871947544316,10.275756870706877,-0.0012300725560028998,0.006385828614535664,0.4059027435630469
480,-1.1326047851145267,-0.6343209527432918,10.272766094207764,-0.0012094687425353607,0.006574190400737389,0.4335036136157461
500,-0.8775259378739602,-0.47409818929750563,10.272459020937122,-0.0012306354218387554,0.006752174106934941,0.46569758875933553
520,-0.4053653507463394,-0.26186283928458043,10.269689643437962,-0.0012220584168163543,0.006119512527085909,0.4906131552656411
540,-0.16356700884976558,-0.03470639977604151,10.264968586819512,-0.0017999573233932356,0.0021319041646035786,0.4991066484366066
560,0.20124358748053683,0.17361827669986363,10.25025042172136,-0.001809960570144226,0.002606894708527573,0.5135253538653693
580,0.4985832093904416,0.32797797831396264,10.25537424882253,-0.0012955419154119833,0.003511833818629384,0.5082896402651992
600,0.6448397192983858,0.501660036584062,10.250529489209574,-7.305508514682222E-4,0.005082168208900839,0.49451522678616805
620,0.6986159983789548,0.6558237328426912,10.22776292078197,-5.316862677773315E-4,0.006995442772677052,0.4808610223920482
640,0.6797879100689348,0.7790592131749638,10.20207866812652,-5.183830699851652E-4,0.007057671479274039,0.4667229403816732
660,0.6262800212237326,0.8443148584269425,10.202906889073988,-5.920234986714443E-4,0.006889087686003596,0.4586977939002549
680,0.6286926511409027,0.8186690281810505,10.212859807695661,-3.608991439770242E-4,0.00680242306261789,0.4511064979757586
700,0.5872122420825892,0.7096908831606723,10.189161939753426,-6.290118275905519E-4,0.006885171284617779,0.42629534710860956
720,0.4190558591474989,0.6034159196998535,10.18278479977489,-4.831577625245208E-4,0.006256269382681018,0.3959191149658452
740,0.2588669586142427,0.5193883669072468,10.19698515063838,-4.763862077532777E-4,0.006292968348900199,0.37665542475918445
760,0.11631198332477839,0.35696539075042194,10.210152907249254,-3.009536089032339E-4,0.006274863533550301,0.3641668701739269
780,-0.0071251803077757355,0.13882132044527679,10.211869722604751,-3.240428699427866E-4,0.005958058320538839,0.34797843558285424
800,-0.16272989942169772,-0.09818120534736209,10.215810182617933,-3.8335504093372103E-4,0.005577136972200739,0.32457558168816164
820,-0.3835595442603032,-0.3062346249242269,10.224766475813729,-3.7960465557435307E-4,0.005200087796505873,0.30229031998433564
840,-0.5595016501150852,-0.4472699170325731,10.230368115181147,-3.280298747826194E-4,0.005253985110294009,0.293758176980064
860,-0.6769740711050954,-0.6556230165191334,10.23502112247727,-3.786679437987252E-4,0.005113261265333594,0.2878382033915262
880,-0.7912745668656296,-0.8084654865786434,10.238283128208584,-2.998155121329344E-4,0.0051415405359067435,0.28154070154240696
900,-0.9117345091603373,-0.9334328671633874,10.24806771071061,-2.12812485583329E-4,0.004952932113234926,0.2776156908406768
920,-1.042980089545884,-1.0159469441649445,10.246505463376959,-3.1649961911557996E-4,0.005142075690797511,0.2801331294680146
940,-1.1121565945974485,-1.0504392662190702,10.2535379164488,-4.8516500127694895E-4,0.005129214973870929,0.28579419838977893
960,-1.1986217870548064,-1.1048250002026254,10.250806207559547,-6.429767978558203E-4,0.005237680067823801,0.30431713030231217
980,-1.1996599559177483,-1.1169033696935362,10.254124241874106,-5.864613727803466E-4,0.005535244180221677,0.31940611895363796
1000,-1.1714163968171059,-1.0989685191665857,10.252616425306698,-7.018218799505592E-4,0.005701643650757017,0.32936783746462844
1020,-1.1312188865433779,-1.040977764374418,10.257851843067781,-7.591096754688368E-4,0.00583100339037096,0.3375218698178204
1040,-1.067738159700244,-0.9654414500988457,10.253835948008412,-8.250500535689083E-4,0.005812997747990215,0.3444207261772873
1060,-0.964350215314577,-0.8597787821889613,10.2534560252119,-7.116191160026507E-4,0.005903747153179547,0.35002166904952764
1080,-0.8248208607642018,-0.7270106516879837,10.243384905142578,-8.858921063869617E-4,0.006029079789390826,0.3524585974746494
1100,-0.6857330555341026,-0.6042490498409637,10.235375088944467,-9.642877039875014E-4,0.005703282398368773,0.35311935702147595
1120,-0.5099557521274105,-0.4759118869101845,10.237645043846815,-9.723397582429064E-4,0.005306141167987113,0.3551753929214559
1140,-0.33236691418194003,-0.365330627824991,10.235881246546263,-9.228424721157119E-4,0.004847065603951373,0.3529992793608139
1160,-0.18871942167249273,-0.29059909856325744,10.2359688534575,-0.0010597693352314833,0.0036842999548229024,0.34468186850442134
1180,-0.003754349653909211,-0.20724637732839138,10.229552077652263,-0.0010856910291168521,0.003685709942188385,0.3275910348423842
1200,0.12101461595126213,-0.1646441317911894,10.226694640450194,-9.899318555335692E-4,0.0035817487265796598,0.3050369616829829
1220,0.20452600749025882,-0.1426891990125899,10.224835154995832,-8.82251746460638E-4,0.003704046838967433,0.2794023162323264
1240,0.25612454466699136,-0.14994533745098917,10.228121414071037,-7.986297962830461E-4,0.0033358750848232637,0.2545764067974868
1260,0.29431196932497544,-0.20883824306650933,10.22826514420686,-7.081149529700202E-4,0.0030588240074048267,0.21749300126374502
1280,0.2805069108813601,-0.2890756515260507,10.229078280948631,-5.064674825389689E-4,0.003274505063283638,0.17947794358401212
1300,0.2145104591218871,-0.38128350278633755,10.230708925395021,-4.2469487364873965E-4,0.0025462702238872393,0.14084361610588744
1320,0.11427410780773038,-0.4671224878001368,10.232157185978952,-4.346266610450779E-4,0.0017881562171965226,0.10687359464168918
