0,0.1780242919921875,-0.0229705810546875,10.059902954101563,-6.256103515625E-4,-0.00140380859375,-1.64794921875E-4
20,0.18956417507595485,-0.018877665201822918,10.053842332628038,-5.645751953125E-4,-0.0016615125868055555,1.52587890625E-5
40,0.1891208224826389,-0.018345585575810185,10.051892881040219,-7.454201027199075E-4,-0.0019101743344907408,8.138020833333333E-5
60,0.17777252197265625,-0.021324606502757353,10.05457036635455,-8.517994600183823E-4,-0.0019567153033088237,1.1758243336397059E-4
80,0.17662296738735464,-0.021924750749454942,10.04768478038699,-9.052365325218023E-4,-0.0020936478015988374,1.100052234738372E-5
100,0.1887036491842831,-0.02477249444699755,10.044740863874846,-8.877024931066177E-4,-0.0018729415594362746,-1.3164445465686275E-5
120,0.19142512951867055,-0.025590799622616525,10.041946669756356,-8.128537970074152E-4,-0.0012465654793432203,1.0344941737288135E-4
140,0.1803407108082491,-0.023681640625,10.045386594884535,-6.722842945772059E-4,-0.0013014849494485295,1.4540728400735294E-4
160,0.17655782063802083,-0.022013753255208334,10.044463500976562,-5.889892578125E-4,-0.0014200846354166666,1.3142903645833333E-4
180,0.180885496593657,-0.02375702630905878,10.044386000860305,-5.355108351934524E-4,-0.001380557105654762,1.0445004417782738E-4
200,0.1844809158988621,-0.025124425473420517,10.042208630105723,-4.849641219429348E-4,-0.0011875318444293478,1.1626533840013587E-4
220,0.17965078825997835,-0.02392804740679146,10.044216949160736,-4.134980758818069E-4,-0.001090776802289604,7.720040802908416E-5
240,0.1799224013582282,-0.02252295257848337,10.042633196629515,-4.189867492115826E-4,-0.0010611157898509174,2.1698278024655962E-5
260,0.18477871886685363,-0.023171188484909188,10.043536324786325,-3.715580345219017E-4,-0.001056377704326923,5.2036383213141024E-5
280,0.20216455078125,-0.0266845703125,10.045969848632813,-1.202392578125E-4,-0.001389404296875,1.422119140625E-4
300,0.32131650554600044,0.006589405572236474,10.041945158545651,-1.1472773731203007E-7,-0.0022426978089755637,-0.0016521941450305451
320,0.42929227587202906,0.05009782818001761,10.04252549292336,1.972820741910461E-4,-0.002479390895113032,-5.91738004210993E-4
340,0.5348593139648438,0.09722859700520833,10.04033213297526,1.5970865885416667E-4,-0.0023325602213541668,1.08642578125E-4
360,0.6093617821954618,0.14152721234947252,10.039324037588326,5.355154632762739E-5,-0.0018802326955613057,3.7223670133359875E-4
380,0.6572574499881629,0.18400092847419508,10.037717414624764,-1.3945608428030302E-4,-8.080684777462122E-4,0.001632043087121212
400,0.6733592241659931,0.2261492849766523,10.039307868343661,-2.070459826239224E-4,-2.871107781070402E-4,0.005515613775143678
420,0.7013452248495133,0.2779729457500854,10.038754572633836,-1.0122497225068306E-4,-3.480338008025956E-4,0.011911444325264685
440,0.7352603293214169,0.3299716330323544,10.039682997458891,5.192781618128272E-5,-6.598028212941754E-4,0.016818061549001964
460,0.7748173852661746,0.4145115224560301,10.039298282795816,2.7251123782977385E-4,-0.0010936487859217964,0.0199548922591473
480,0.8039998915588972,0.5201138987124545,10.039296863148513,5.433165911331917E-4,-0.0013546249241504855,0.022755150656098302
500,0.8223629973655523,0.6820102425508721,10.042821839798329,7.552745730377907E-4,-0.002134598133175872,0.027204717591751453
520,0.8535219601222447,0.8416221482413155,10.042474337986537,0.0010238374982561385,-0.00304828371320452,0.03333902359008789
540,0.882229574795427,0.9908040803054283,10.042223371308426,0.0013849981899919182,-0.003454076832738416,0.038593292236328125
560,0.8992527008056641,1.1442280451456706,10.043714014689128,0.0016150156656901042,-0.0038658777872721353,0.04466807047526042
580,0.8908922749180948,1.2818970218781502,10.042435922930318,0.0019953327794228833,-0.004699337866998488,0.05556303454983619
600,0.8315570994573809,1.4073709569552528,10.043617515712397,0.0024048920271461578,-0.005367768877675097,0.07334163680614664
620,0.7608360521721117,1.469193256262577,10.044353947494969,0.0026061318137428975,-0.0057171330307469225,0.09023215553977272
640,0.6935036296774101,1.4999556312701798,10.044054545159709,0.0028442720645468172,-0.005832010529577952,0.10649564961225784
660,0.5963918882756895,1.505630547465803,10.04360527500139,0.003159872577707963,-0.005480891869161477,0.12458269112474978
680,0.509861665613511,1.473920934340533,10.043803178727833,0.0032406183262597317,-0.004811481621026167,0.13204333031466264
700,0.4269778575961437,1.3983753345630787,10.045279454703282,0.0029734601878156565,-0.003752377699521254,0.1272549099392361
720,0.33643863865586576,1.287283775454662,10.047705978643698,0.0026101534483862704,-0.003714039286629098,0.10954109567110656
740,0.25383856357672274,1.1550738994891827,10.047876896002354,0.002244415773839429,-0.00342243354036877,0.09101857863055164
760,0.15272317571432048,0.9438903428312403,10.049266731999003,0.0015745549187110592,-0.0035917573257398753,0.05984059746763045
780,0.07406139951763731,0.7135035196940104,10.047854383064038,9.700890743371212E-4,-0.004001917983546401,0.03873739531545928
800,0.030150870599690273,0.5101102117956038,10.047993767190967,5.830392329650518E-4,-0.003937896186783469,0.026053569725984653
820,0.01678418426073937,0.3223483830432727,10.04753864739058,4.300164214472262E-4,-0.003915836213301513,0.018278666119754143
840,0.018186790747277796,0.22525746288785853,10.047184887418666,4.1138214024876064E-4,-0.0038873602243050635,0.01699007806967068
860,0.03821263168797349,0.08933205512601154,10.047601242695958,4.450269967071281E-4,-0.004530725400309917,0.02032252119920799
880,0.05306662282636089,-0.007988960512222783,10.047398474908643,6.126896027595767E-4,-0.0049572196058047715,0.02667568575951361
900,0.046467481628256924,-0.08831976334463638,10.046023326058501,8.196667190592019E-4,-0.005135568905631597,0.031456778735158314
920,0.03690012850502665,-0.1962917830592902,10.046059305353682,9.819247617894058E-4,-0.00513988563872739,0.03709226307634851
940,0.020566104937203324,-0.304706235475178,10.046572257899031,0.0010093206091772151,-0.005233726018591772,0.042768492879746836
960,0.0021968112689981388,-0.42974020529621587,10.046293083550616,9.946988770742867E-4,-0.005529966898650745,0.04804954812781095
980,-0.008175127154112439,-0.5781765769238045,10.04398078087167,9.701338576346853E-4,-0.00431354513468523,0.05276618569584216
1000,0.00417022705078125,-0.6718760535830544,10.043104444231306,0.0010317484537760416,-0.0037508646647135416,0.05524935041155134
1020,0.03600407538012924,-0.7722443197375146,10.04330893543279,0.0010632309958199474,-0.003165628308447722,0.057373938159407854
1040,0.06206412018033704,-0.8305856823645893,10.043561375994605,0.0010246646872293591,-0.0029647862388135103,0.057784540823921045
1060,0.13254617412438555,-0.949143964788887,10.043295562401246,0.0011025418056530899,-0.0030110219891151687,0.05655116391985604
1080,0.18838995038675316,-1.0068670600521408,10.042250276137029,0.0012039991202333425,-0.0031995731303345264,0.05669655148678414
1100,0.24413524148784158,-1.015307736087155,10.042055732760078,0.0013134448559253247,-0.00334253352441829,0.057731364196513126
1120,0.31355142796293217,-0.986117780969498,10.04011636287608,0.0013828034096575797,-0.0033636539540392286,0.05685161834067487
1140,0.3791773009998529,-0.9292260333583944,10.03955346271084,0.0013553188435702144,-0.002980284112267913,0.05439624227739278
1160,0.44063386014459555,-0.8520760869783629,10.038319842805588,0.0012369666079925412,-0.0024826614945023147,0.05314538900744277
1180,0.5079261240333017,-0.7300379281092172,10.038631092418324,0.0011165426235006312,-0.0021051271997316917,0.05232007575757576
1200,0.5569699352006038,-0.6051456101862083,10.03874948205226,0.0010821277876774153,-0.001910935360122012,0.05071811752015376
1220,0.6033330868834852,-0.4265169266851914,10.03943202546898,0.001029206815297823,-0.0018396844136038405,0.046549757866010275
1240,0.6229989565335787,-0.25701188307542067,10.039732126089243,0.0010391822228064903,-0.0018366006704477163,0.04283470740685096
1260,0.6234778561673535,-0.1352509529359879,10.039217288399104,0.001065364598775498,-0.0017594802537950665,0.04306557237310247
1280,0.606233914099007,-0.006909835672824182,10.039698406469043,0.001106019777672313,-0.0014329286379234814,0.04755300361419393
1300,0.5798166180183875,0.10351739535674206,10.04009922652833,0.0010802829243640654,-9.237328067449355E-4,0.054011982448851865
1320,0.5493287018985368,0.19120461797973853,10.041265747291856,0.0010408654186989563,-5.16860324977314E-4,0.058315574798307054
1340,0.5039541244506835,0.25742530822753906,10.04199344090053,0.001045581272670201,-5.985532488141741E-4,0.05733288356236049
1360,0.4552851394868233,0.28178467549068825,10.043313281636843,9.99235771071743E-4,-0.0010203509263589348,0.052147341446137765
1380,0.4060488012101915,0.27479685677422416,10.043034394582113,9.255674150254992E-4,-0.0012691815694173176,0.04703693919711643
1400,0.3618080191416283,0.24307253589368846,10.043213909619475,8.10962833770334E-4,-0.001274788216368793,0.04392422715278521
1420,0.31999273444910675,0.18954169287850442,10.043492257695576,7.385459758379005E-4,-0.0012147591447749788,0.04213618106423904
1440,0.28637842568700606,0.1388238281656224,10.04380389576942,6.744384765625E-4,-0.0012021128336588542,0.04143180847167969
1460,0.25672483444213867,0.09632318898251183,10.044090020029168,6.741975483141447E-4,-0.001193322633442126,0.04148658953214947
1480,0.2249991789436031,0.04959798902514688,10.044271088883015,7.105352812879863E-4,-0.0013853100942058346,0.042159885796001315
1500,0.20219939747495513,0.015815016945773523,10.044245669716283,7.778088632002592E-4,-0.0015648898135341906,0.043883571594335626
1520,0.1998612075950069,0.007424026633662756,10.044141558818637,8.082344704998029E-4,-0.0016723536542537461,0.04458894940204801
1540,0.1997018894427652,0.006764356877986057,10.0442114010244,8.294258772304017E-4,-0.001672658459072738,0.045043516828563765
1560,0.20212935815392186,0.0042566161734351,10.044231924593173,8.436399304555492E-4,-0.0017098281790034562,0.0453109624015937
1580,0.20381493344111581,0.0024220954304580806,10.044321966098908,8.246923976313543E-4,-0.0017872927583222685,0.04493243343370637
1600,0.2039847231196786,0.001981107060780782,10.043712296171817,7.977514209861527E-4,-0.001584447072651572,0.0443254573616439
1620,0.20412636931831316,0.0016567749384592272,10.04398675500994,7.84337873289571E-4,-0.001398616993921043,0.04379920282307461
1640,0.2044236279511347,0.0014506126392638177,10.044299124275085,7.865983954634882E-4,-0.0013498331407851391,0.04334941545656799
1660,0.20442398159490155,0.0011274966201341222,10.044112034615754,8.034237547416907E-4,-0.0012806357675894148,0.04278939307769599
1680,0.20429465910167394,8.468083750334344E-4,10.044168687240884,8.006619658857882E-4,-0.001236745532331045,0.04223759062109932
1700,0.20440402273404396,6.795980162539725E-4,10.044224927654374,7.957846431408898E-4,-0.0012137418412892832,0.04181647435419977
1720,0.20459655676474117,4.414180137591655E-4,10.04425773407494,7.908144476693436E-4,-0.0011856888925563024,0.04135276751811278
1740,0.20441139600553565,1.7874280392135705E-4,10.044293166524138,7.893261988518647E-4,-0.001200407249492835,0.04090603148739641
1760,0.20426174855980347,-5.5227240631394955E-5,10.044217826562233,7.71037227948073E-4,-0.0011318774047685027,0.04040479464875725
1780,0.2044396239575426,-1.4179759984396086E-4,10.04439170930067,7.615597785404015E-4,-0.0010578191553854588,0.039974444308261636
1800,0.20468078531792389,-3.15993427434496E-4,10.04447242319186,7.425061214431742E-4,-0.001027778248602303,0.03955080162221504
1820,0.20455648404603904,-7.046053242651916E-4,10.044497692758215,7.303053983136559E-4,-0.0010056287798257926,0.03913615338868478
1840,0.20448028325412043,-0.001093035267165062,10.044476302423304,7.214658254120431E-4,-9.934148962752938E-4,0.0386749148057584
1860,0.20451849806832403,-0.0012764943046471254,10.044278403585272,7.177157975723641E-4,-0.001001395044166397,0.038315964238609716
1880,0.20461712225013987,-0.0013582858892962756,10.044436423065108,7.146654836357097E-4,-0.0010066508027293797,0.03787208030290921
1900,0.20480281091972188,-0.001763325726187184,10.043599626659292,7.109823106210443E-4,-0.001012681405755538,0.0374847412109375
1920,0.2049563602452284,-0.0017636410136694306,10.045039858477882,7.134200037644712E-4,-0.0010154065262241866,0.037058098593701114
1940,0.20456724864104128,-0.0017906292959069083,10.0444530690322,7.075578011249225E-4,-0.0010083469168699658,0.03669156401869385
1960,0.20440009181484856,-0.002137110423456672,10.044711621992427,6.950706060678681E-4,-0.0010081847021184815,0.036335239527415644
1980,0.20476241824403857,-0.0026571614484450943,10.044616217167091,6.887591189341586E-4,-0.0010206331459314247,0.03597844472632518
