0,0.20365397135416666,-0.012232462565104166,10.04666476779514,5.883110894097222E-4,-8.477105034722222E-4,6.951226128472222E-4
20,0.18466904584099264,-0.005491368910845588,10.048729391659007,4.766127642463235E-4,-3.0517578125E-4,5.161061006433823E-4
40,0.177259521484375,-0.0063189697265625,10.048994140625,3.143310546875E-4,-2.0751953125E-4,4.7607421875E-4
60,0.18373940207741477,-0.013922951438210228,10.045867919921875,1.5674937855113637E-4,-3.236712831439394E-4,4.910555752840909E-4
80,0.1865259806315104,-0.018117632184709822,10.043873741513206,1.6203380766369047E-4,-3.7783668154761906E-4,5.206153506324405E-4
100,0.18366101323341838,-0.014992227359693877,10.044582133390465,2.575309909119898E-4,-3.6745655293367346E-4,6.072375239158163E-4
120,0.18296787656586747,-0.013449570228313577,10.045441989240976,2.667657260237069E-4,-3.893622036637931E-4,5.893049568965517E-4
140,0.18551566384055398,-0.01526318174419981,10.0452880859375,1.9374038233901516E-4,-4.4389204545454544E-4,5.830706972064394E-4
160,0.19517599569784627,-0.01933659733952703,10.042483974147487,1.0351232580236487E-4,-5.938555743243243E-4,4.1281210409628376E-4
180,0.3085869478892131,-0.15028657108904367,10.04414790509695,-3.1969023913871954E-4,-0.0028228759765625,-9.2315673828125E-4
200,0.39560389256739353,-0.16768151587182348,10.043966104696086,-8.551629035027473E-6,-0.0015201778202266483,-0.004508385291466346
220,0.5037003334122475,-0.1668209499782986,10.0450703014027,-6.581316090593434E-5,-0.0018722071792140152,-0.006117849638967803
240,0.618510308666764,-0.1249634929906542,10.042073615243503,-6.132036726051402E-6,-0.0020518080096378504,-0.006658393645955023
260,0.7223612909731658,-0.056969949473505435,10.038952769403872,1.832381538722826E-4,-0.0018984587296195653,-0.003788292926290761
280,0.8362330775107106,0.09113951652280745,10.039358200565461,3.799930695564516E-4,-0.0019206385458669355,-0.0023248734012726816
300,0.9375508626302084,0.2855072021484375,10.038163503011068,5.308209043560606E-4,-0.001924456972064394,-0.005117011792732008
320,0.990525381905692,0.487281254359654,10.038352966308594,5.990164620535715E-4,-0.0016924176897321428,-0.006617191859654018
