0,0.1980709499782986,-0.0576934814453125,9.996946546766493,4.526774088541667E-4,-0.001864963107638889,-5.0862630208333336E-5
20,0.20296612907858455,-0.04771602855009191,10.032824348000918,6.920309627757353E-4,-0.001633588005514706,4.7571518841911765E-5
40,0.20348064716045672,-0.02733435997596154,10.04672593336839,7.500281700721154E-4,-0.0011033278245192308,5.9861403245192305E-5
60,0.20331642844460227,-0.021464029947916668,10.043112090139678,4.3418190696022725E-4,-8.23049834280303E-4,1.7616965553977272E-4
80,0.2036285400390625,-0.020818710327148438,10.040762329101563,3.35693359375E-4,-6.561279296875E-4,1.4495849609375E-4
100,0.20578216552734374,-0.0259869384765625,10.040523681640625,3.3843994140625E-4,-5.0048828125E-4,1.4434814453125E-4
120,0.2072016829151218,-0.02571338718220339,10.042028136172537,4.282805879237288E-4,-6.258689751059322E-4,2.0767470537605932E-4
140,0.20646120896979944,-0.024643172079057835,10.041534196085005,4.737056902985075E-4,-7.060036730410447E-4,3.2089005655317165E-4
160,0.20675246779983109,-0.02282921043602196,10.042612230455553,4.909618480785473E-4,-6.845835092905405E-4,2.9857738597972974E-4
180,0.20700798965081935,-0.02279049012719131,10.044369395186262,4.475291182355183E-4,-5.210318216463415E-4,2.551195098132622E-4
200,0.2088064675802713,-0.023665711119934752,10.042466886750944,4.2120964972527475E-4,-5.265120621565934E-4,2.1831805889423078E-4
220,0.20705093383789064,-0.0240484619140625,10.043179626464843,2.9571533203125E-4,-4.69970703125E-4,2.1881103515625E-4
240,0.20660244977032696,-0.0233306884765625,10.044826366283276,2.8850414134837964E-4,-4.973234953703704E-4,1.8070362232349538E-4
260,0.2068345957788928,-0.02203106058054957,10.043687886205213,1.7179291823814655E-4,-3.3674568965517244E-4,2.108606798895474E-4
280,0.20688247680664062,-0.021844679309475805,10.044162996353641,1.1074927545362904E-5,-1.4274351058467743E-4,2.3712650422127017E-4
300,0.20220235953653665,-0.018837376644736843,10.042857005183858,-1.810247247869318E-4,4.161487926136363E-5,2.6020859227035987E-4
320,0.11487227636026152,0.09606890306405141,10.049024000235484,-6.709538453014184E-5,0.0011196271747562056,-0.0027356519766733155
340,-0.010904299332791526,0.16128232815121643,10.046194089339084,-1.798284133808725E-4,5.51057341914849E-4,-0.00895475861210151
360,-0.13655867849945263,0.19368107303692278,10.049764062188993,-2.033209345143312E-4,4.841020912121815E-4,-0.01158317031374403
380,-0.23678810813210227,0.1886120420513731,10.049507464784565,-2.543131510416667E-4,1.7200816761363637E-4,-0.013123575846354167
400,-0.31193833544075145,0.15485545252099892,10.049399050673998,-3.3578156046784683E-4,1.4994185783959537E-4,-0.015418521241645592
420,-0.38629628275776956,0.08305182823768029,10.0505127959199,-5.082350510817308E-4,1.106681404532967E-4,-0.02137094015603537
440,-0.47007639031661186,-0.026799734015213815,10.051316351639597,-6.971660413240132E-4,-1.606188322368421E-5,-0.02980708072060033
460,-0.5516543918185763,-0.17175161958944918,10.051499029602667,-8.152663105666035E-4,-3.022473267834596E-4,-0.034920586480034724
480,-0.5868571753640777,-0.33041878116940987,10.05069184534758,-8.470109365518811E-4,-2.756952082069175E-4,-0.034572193923505766
500,-0.5650844840116279,-0.5020811568859012,10.050823903638262,-8.808224700218024E-4,-2.398823582848837E-4,-0.031143898187681686
520,-0.4921381655295334,-0.6330788787704946,10.049265498003082,-8.010522132497198E-4,-1.983642578125E-4,-0.02452846920543722
540,-0.3791018399325284,-0.73834651269954,10.04820865779728,-7.248588230298913E-4,-2.440742824388587E-4,-0.017391768745754075
560,-0.25513721113445376,-0.8102822824686515,10.046598161969866,-6.066330340730042E-4,-3.33321194688813E-4,-0.008750146176634716
580,-0.08921528637893801,-0.8457559104857406,10.046888956209509,-3.670793238694106E-4,-5.930458627096037E-4,7.597140180386179E-4
