0,0.18823411729600695,-0.018876817491319444,10.044004652235243,0.0011308458116319445,-0.003085666232638889,-4.57763671875E-4
20,0.19339527803308823,-0.02266109690946691,10.045773674460019,9.07449161305147E-4,-0.001633588005514706,-3.096636603860294E-4
40,0.1936181386311849,-0.021535237630208332,10.044670740763346,7.832845052083334E-4,-0.0014495849609375,-1.4432271321614584E-4
60,0.19229542125355115,-0.020157322739109848,10.044779922022965,5.081639145359849E-4,-0.001008004853219697,-4.57763671875E-5
80,0.19416046142578125,-0.02164822533017113,10.04381597609747,4.962739490327381E-4,-9.736560639880952E-4,-9.082612537202381E-5
100,0.1945843505859375,-0.02172607421875,10.045021362304688,5.706787109375E-4,-9.521484375E-4,-1.40380859375E-5
120,0.19278717041015625,-0.02083324563914332,10.044037917564655,6.035114156788793E-4,-9.050040409482759E-4,4.156704606681034E-5
140,0.193556547164917,-0.02086186408996582,10.045742511749268,5.893707275390625E-4,-8.296966552734375E-4,9.322166442871094E-5
160,0.1961463722022804,-0.020661637589738175,10.046750867688978,6.478799355996622E-4,-7.340714738175675E-4,1.2371991131756757E-6
180,0.1956057261271649,-0.020641280944088857,10.046165006706513,6.561279296875E-4,-7.758083113704819E-4,-2.6289238987198797E-5
200,0.19379215450077267,-0.021324576912345468,10.046752426650498,6.762494097699176E-4,-7.076053828983516E-4,-1.6600221067994504E-5
220,0.19323247792769452,-0.02126654800103635,10.045850637007733,7.620052415497449E-4,-5.293865593112245E-4,-4.048250159438775E-5
240,0.20012458016939252,-0.024397662866895445,10.044421044465537,7.359870126314252E-4,5.447530300817757E-5,-2.75371230651285E-4
260,0.2350839982952988,-0.05301974112527412,10.041942127963953,4.57763671875E-4,5.466394257127193E-4,-0.0019943505002741227
280,0.28623150240990425,-0.06329382619550152,10.046632582141507,4.983717395413307E-4,3.6448817099294354E-4,-6.935365738407258E-4
300,0.35895966038559424,-0.06346396243933475,10.044779459635416,6.281534830729166E-4,-3.6875406901041664E-5,0.0038056807084517045
320,0.44875684465680804,-0.043788364955357144,10.042967224121094,6.864275251116072E-4,-2.593994140625E-5,0.011769975934709822
340,0.5532593598236909,8.249025087098818E-4,10.042029922072953,8.497495908994932E-4,-1.5671188766891892E-4,0.02299241761903505
360,0.6724904378255209,0.08158649542392829,10.042293059520233,9.493705553886218E-4,-3.0517578125E-4,0.033161848019330926
