0,0.23253978382457385,-0.008919455788352272,10.052247480912643,9.335604580965909E-4,-0.004799582741477273,2.552379261363636E-4
20,0.22492499100534538,-0.018765098170230265,10.046831632915296,6.240041632401315E-4,-0.0035496761924342104,1.5017860814144738E-4
40,0.2109952654157366,-0.020253862653459822,10.044983455113002,4.817417689732143E-4,-0.0036185128348214285,6.321498325892858E-5
60,0.20824323381696427,-0.015929303850446427,10.04267578125,6.038120814732143E-4,-0.003635951450892857,1.0245186941964286E-4
80,0.2069503429324128,-0.013800332712572675,10.044957715411519,5.709625953851744E-4,-0.003172408702761628,2.5585085846656976E-4
100,0.20748461209810698,-0.0176699711726262,10.044562706580528,5.974402794471154E-4,-0.0033099834735576925,2.6145348182091344E-4
120,0.208294677734375,-0.020538330078125,10.044231414794922,5.442301432291666E-4,-0.0035196940104166665,2.4820963541666665E-4
140,0.20880845013786764,-0.02012791353113511,10.036131241742302,5.753461052389705E-4,-0.002908145680147059,3.006879021139706E-4
160,0.2042081732498972,-0.01835572092156661,10.040567096910978,7.203754625822368E-4,-0.0010426169947574014,3.8227282072368423E-4
180,0.20253499348958334,-0.015525091262090774,10.043673742385138,6.997244698660714E-4,-5.941845121837798E-4,3.467741466703869E-4
200,0.20495008385699728,-0.01526741359544837,10.044939621635105,5.433455757472826E-4,-9.752356487771739E-5,2.572432808254076E-4
220,0.20496114095052084,-0.016327801872702205,10.042207605698529,4.227582146139706E-4,2.772013346354167E-4,2.402511297487745E-4
240,0.23327775435014206,-0.013661332563920454,10.052596074884589,3.9534135298295456E-4,2.6258988813920457E-4,5.064530806107954E-4
260,0.4690737966763771,0.053655721373477225,10.042291673563295,5.00953803628178E-4,-0.001318721447960805,9.075100139036017E-4
280,0.6193609086294023,0.12881348625062003,10.039923410567026,6.173754495287699E-4,-7.453797355530754E-4,0.006454831077938988
300,0.7162751155113106,0.21524674145143424,10.039409238900712,7.927738018889926E-4,-6.91655856459888E-4,0.013892899698285914
320,0.7533513458681779,0.33248428559639087,10.037756691516286,0.0010042862153389084,-1.5796070367517606E-4,0.02533668195697623
340,0.7428050262249069,0.47770872810818504,10.038778949257553,0.0013109421887934603,1.042852338576159E-4,0.04031695435378725
360,0.7059129159661788,0.5878011969071401,10.040148095239568,0.0014943955819818038,2.7543080003955697E-4,0.05220553241198576
380,0.6363186407945827,0.7104819292079902,10.04150244433009,0.0017416034629958832,4.674488912799401E-4,0.06847989202259544
400,0.5700081911954012,0.7988899404352362,10.043262048201127,0.0019601475108753552,3.4470991654829544E-4,0.08470370552756569
420,0.5097749958867612,0.8500110792077106,10.044355060743248,0.00208257592242697,3.032684326171875E-4,0.09539993949558424
440,0.45276665687561035,0.8692675431569418,10.043998559316,0.0021566549936930337,1.125335693359375E-4,0.10135213534037273
460,0.4080597686767578,0.8317691040039062,10.043897857666016,0.0020996856689453123,8.36181640625E-5,0.10499221801757813
480,0.37401989923007245,0.7573225233289931,10.043810415959012,0.0020744581729317635,2.6242168629227054E-5,0.10652639785250603
500,0.33728758346202764,0.6510591019031613,10.044269011741461,0.0020022525965610397,-5.6043963566004674E-5,0.10716661114558995
520,0.29729740960257395,0.5127582550048828,10.044813973563057,0.0019557816641671316,9.366444178989955E-5,0.10703318459647042
540,0.2575273184940733,0.37134117915712556,10.045008429165545,0.0019057043667497307,9.569628485317887E-5,0.10451974539921202
