0,0.1828094482421875,-0.0275177001953125,10.031192016601562,4.730224609375E-4,7.9345703125E-4,-3.662109375E-5
20,0.18304951985677084,-0.026585896809895832,10.042146470811632,4.1876898871527775E-4,6.103515625E-4,1.8734402126736112E-4
40,0.1822085910373264,-0.02206646954571759,10.041614108615452,3.2747708834134613E-4,6.573016826923077E-4,4.8475999098557694E-4
60,0.18207157019412878,-0.019431836677320076,10.045578002929688,5.081639145359849E-4,3.97653290719697E-4,5.114006273674242E-4
80,0.18246637388717296,-0.01836235578670058,10.046405880950218,5.979992094494048E-4,-4.359654017857143E-5,5.07173084077381E-4
100,0.18527939740349264,-0.01965780819163603,10.048917583390779,6.920309627757353E-4,-6.049661075367647E-4,7.084865196078431E-4
120,0.2531932248907574,-0.09473897643008475,10.042556245448226,8.004398669226695E-4,-0.001516827082229873,0.010957103664592162
140,0.4399624992819393,-0.19687921860638788,10.04809704948874,0.001005733714384191,-0.0019401101505055146,0.02240932688993566
160,0.6102652994791666,-0.218575439453125,10.043794352213542,0.0011928304036458333,-0.002561238606770833,0.027159423828125
180,0.769479590726186,-0.1315758027226092,10.044234310288028,0.0012809939500762195,-0.002971928294112043,0.031411519864710365
200,0.9402749434761379,0.05584169470745584,10.039738364841627,0.0016973744268002717,-0.003638060196586277,0.04301270194675611
220,1.0474580383300782,0.27333251953125,10.03590560913086,0.00211456298828125,-0.003371429443359375,0.05464874267578125
240,1.100808239858085,0.5435882008403813,10.037277221679688,0.002285318637112959,-0.002501741461797592,0.06622790415352638
260,1.0723730886084402,0.7605090019030448,10.037237444494524,0.002189571021968483,-0.0018087533804086538,0.06623188247028579
280,0.9807485765026461,0.8687301143523185,10.038972300867881,0.0020291728358114917,-0.0014086077290196572,0.06213834208826865
300,0.8453680052793116,0.9260407641417998,10.040896308153195,0.001835070158305921,-0.0012146225549224624,0.05209281749295113
320,0.7154201453840229,0.9360321474746919,10.044126591212313,0.0016036879086325354,-0.0010372730011635638,0.0407550351839539
340,0.6048416137695313,0.9017914835611979,10.04349100748698,0.0013065592447916666,-0.00104217529296875,0.028948771158854168
360,0.49728277665150317,0.817028093941604,10.044949109041237,0.0010571057283425634,-9.275025959256329E-4,0.020049083081981802
380,0.3942208030007102,0.7071156819661458,10.045374737363874,8.586536754261364E-4,-6.900671756628788E-4,0.012623642430160984
400,0.26931604845770474,0.4884661970467403,10.046472834444595,5.988636236081178E-4,-5.999159538882902E-4,0.003725336886000359
420,0.17081839139344263,0.185790598718195,10.046809212106172,3.5136905524248634E-4,-5.955096802424863E-4,-0.005012053609545765
440,0.1682864683460815,-0.022199141417498364,10.046448233239937,3.928938461223822E-4,-0.0010789002423511125,-0.009790550351767015
460,0.09597701642980527,-0.1269156297846655,10.04359113990362,2.592460593985553E-4,-1.7321409292556534E-4,-0.005731400532938128
480,0.03428509845825785,-0.36125824416893115,10.047382004595033,3.0112151362469806E-4,-2.726679262907609E-4,0.005928813547327899
500,0.023491690091997662,-0.5634983811423043,10.04536081474518,4.4866570844336853E-4,-4.571189343089789E-4,0.014003843208993545
520,0.02030621777783643,-0.7287975689312359,10.045954042726809,5.780469189893018E-4,-6.133070937148086E-4,0.022825430105398368
540,0.06358622675356658,-0.8316929029381793,10.042469190514606,7.983663807744566E-4,-0.0010011092476222825,0.03116043754245924
560,0.16525395711263022,-0.867198626200358,10.042447980244955,0.0011587142944335938,-0.0011705398559570313,0.04235280354817708
580,0.26265052057081656,-0.8240763141262916,10.0424071281187,0.0014059005245085686,-0.0011154913133190525,0.05256622068343624
600,0.38148659467697144,-0.7386902570724487,10.042976379394531,0.0015922784805297852,-0.0011044740676879883,0.06129187345504761
620,0.5118109361180719,-0.5822683082436616,10.043571155476121,0.0016019425302181605,-0.0010266573923938679,0.06418773723098467
640,0.6058309925344837,-0.41575494004693225,10.039171155992445,0.0016770135788690475,-0.001016917246165293,0.06221762856284341
660,0.6656132491033696,-0.24084885349477314,10.039373160257034,0.0017630689084741993,-9.748791460464858E-4,0.05935120497734097
680,0.6919312790603374,-0.0700209462518923,10.042337701394896,0.0017112547138570502,-6.076060364403114E-4,0.05806576421929066
700,0.7042444728364881,0.1026747018698878,10.040252224710963,0.0015523001651635907,-3.483919489303691E-4,0.05542104836278314
720,0.6934883267271752,0.23798425213184232,10.04041729098052,0.0014490863077001633,-1.3967277177798202E-4,0.05155112073312398
740,0.6735413180794686,0.3498017620888485,10.039827091678692,0.0014346663359623806,-1.65222556727707E-4,0.04773629546924761
760,0.6392847854898583,0.44116372055148484,10.039102732024578,0.001549951778435559,-2.2177370438664597E-4,0.045609752583947984
780,0.5923104950875947,0.5109474875710227,10.044460828376538,0.0015559803355823863,-3.460046016808712E-4,0.04560010505445076
800,0.5335709611339682,0.5539456429566152,10.040956847061066,0.0015390548932446217,-1.9646256896791543E-4,0.046262520357126295
820,0.4777828062200822,0.5619953574472769,10.052808552119084,0.001710263290846279,-8.826283361181358E-4,0.04884664722949783
840,0.4106957234127421,0.55082792899978,10.0349189435932,0.0017885020081426057,-4.7929790658010564E-4,0.050800850022007044
860,0.37529054752066116,0.4799554998224432,10.045880656597042,0.0021572480845385676,-0.0011502941121082988,0.052618063514226064
880,0.3137810819892473,0.3947835942750336,10.04365478023406,0.0020124784079931114,-0.001026399673954133,0.05493344542800739
900,0.27114430477744655,0.2714657833701686,10.046562234978927,0.002167149593955592,-0.0011542872378700658,0.057794470536081416
920,0.22103976220199742,0.14810219990838433,10.045748209215931,0.0020115645890383376,-9.053417087830219E-4,0.06073584015836421
940,0.19088167132753314,0.014006527987393465,10.046447561244772,0.002056622746014836,-9.626138089883207E-4,0.0648370993257773
960,0.18970787879264,-0.018111918232228498,10.047510090440806,0.0019230228839534345,-8.68013589689047E-4,0.06474791422928913
980,0.1650463585714692,-0.11928099104501669,10.045946880451684,0.001724872774290807,-7.029042660611347E-4,0.07002358297699864
1000,0.16305919828869048,-0.25722267514183406,10.04618653796968,0.001652127220517113,-5.906241280691964E-4,0.07333839053199405
1020,0.16116864213319582,-0.3607067571622189,10.044555557108371,0.0015948999707943925,-5.139145895699474E-4,0.06967430471259857
1040,0.1591799319199621,-0.4525829463583381,10.0444950479119,0.0014679513752324084,-5.040288789866991E-4,0.06496473089781178
1060,0.16213222897106222,-0.5308095478690793,10.044764223654708,0.0013858128021650784,-4.726119105591368E-4,0.06232572136438481
1080,0.1713131471877581,-0.5867738093573617,10.044300533076214,0.001319145841220402,-4.172304128235132E-4,0.061047289339981416
1100,0.17377977247362014,-0.6192024197929349,10.043334993965182,0.001281242866020698,-2.129955209178842E-4,0.059153503153747296
1120,0.1705672893118351,-0.6383439733626994,10.04335434284616,0.00126800537109375,-9.372792345412234E-5,0.055860771016871674
1140,0.15638426457488885,-0.6430886240683839,10.043998814028177,0.0012155955805439331,1.0055478147881799E-5,0.05126349796311127
1160,0.13260655353978737,-0.6389675494321843,10.04478885611308,0.0011332089139014176,9.11437359052835E-5,0.046923985432103736
1180,0.09243826924065347,-0.6222792096466188,10.04481336462353,9.476819984343371E-4,9.99852230674342E-5,0.041337202435080336
1200,0.04559210667097236,-0.5968471694277577,10.044626790688808,9.113630925516684E-4,1.2152318460532869E-4,0.03653407001875311
1220,-0.006230941473268995,-0.552620023839614,10.04545009837431,8.498846315870098E-4,2.0348044002757354E-4,0.032984774720435046
1240,-0.059806912101833976,-0.48719345740830117,10.04646972891907,8.386147988809122E-4,2.8408448208252894E-4,0.03168899948532517
1260,-0.11651608427214531,-0.4085084748358781,10.047435571938866,8.315313430059524E-4,3.634788876488095E-4,0.033079281761532735
1280,-0.17837703761769763,-0.31967396522635844,10.047779794949204,8.415677654209421E-4,3.760323595644823E-4,0.03838778253811509
1300,-0.2112899107091567,-0.2534896345699535,10.0477575414321,8.915452396168429E-4,3.2225777121151197E-4,0.04249362384571748
1320,-0.2295026831098996,-0.19594652899380388,10.047914508466496,9.27324520048775E-4,3.309024873100045E-4,0.04577528716431772
1340,-0.24082491738455636,-0.11674837384905135,10.049013928004674,9.916578020368304E-4,4.079546247209821E-4,0.049686922345842634
1360,-0.239867949149978,-0.04023562686544069,10.049421767113914,0.0010331382214183538,3.731955944652289E-4,0.05318695390728158
1380,-0.22679069307115343,0.031106736924913194,10.049407031801012,0.0010618103875054254,3.319581349690755E-4,0.05709669325086805
1400,-0.1951930901943109,0.10087901058360042,10.048894481169873,0.001129437799323095,2.1764676864833047E-4,0.061115839709974314
1420,-0.1469670467794846,0.15464180597366411,10.049133403707314,0.0011963868422612775,2.6349072512647553E-5,0.06491268987800379
1440,-0.07888362332310732,0.20118434099905105,10.048585583882007,0.0012420044960872504,-1.4776398060524127E-4,0.06713255312597494
1460,0.003630364078214799,0.23744354498601702,10.04779288255914,0.0012403215680803572,-3.053010586643062E-4,0.06783666751654864
1480,0.08218710763113839,0.25577574890929383,10.046682035768187,0.0012108691326983563,-3.5682281890472807E-4,0.06683181168197037
1500,0.18477939453125,0.2600290771484375,10.045671069335938,0.00114814453125,-3.629150390625E-4,0.06289365234375
1520,0.27947704423489256,0.25083504565506703,10.044039632995798,0.0010958409835863565,-4.00627449107847E-4,0.05637715818002021
1540,0.359433116289913,0.23301559139744119,10.044065199595403,9.917975584418741E-4,-3.888499495771773E-4,0.0487567670237777
1560,0.42053021080849173,0.21482483472692251,10.043077788228446,9.397867088493663E-4,-4.047212146577381E-4,0.04218141054777506
1580,0.47301989079245305,0.20004948571166067,10.042688025328387,8.622026226408384E-4,-4.7580099612338773E-4,0.03590754275980415
1600,0.5177536125125913,0.18461334365776097,10.042304043290855,8.277035188460457E-4,-6.046781296851575E-4,0.030896920314256934
1620,0.551479921694155,0.16118772153501157,10.041560465494792,7.832920515926373E-4,-6.18795966536072E-4,0.027536273356361277
1640,0.5660528662609078,0.12811406453450522,10.041382750572517,7.099575466579861E-4,-5.159879985608553E-4,0.02338409423828125
1660,0.5565662935290033,0.09806435645660223,10.04167087091876,6.845948324038114E-4,-4.2528361943415825E-4,0.02027853375914469
1680,0.528998282296317,0.06960048130580357,10.041593497140067,6.633431570870536E-4,-3.096226283482143E-4,0.017478724888392857
1700,0.4923933965313384,0.04816455112656913,10.042084862521548,6.675882083185997E-4,-2.3962989386271217E-4,0.015394477898194396
1720,0.4379532670175563,0.027497573937783695,10.042663723396855,6.341774370417248E-4,-2.2935068141148742E-4,0.013494992389359287
1740,0.3902315803654286,0.012688083543303263,10.043027424680593,6.167164165012085E-4,-2.689888464153142E-4,0.012496400274624482
1760,0.3420037950044765,-0.0034111408061903137,10.043450786179442,6.147022949884891E-4,-3.1441848567530695E-4,0.011333220977575035
1780,0.30793679727090373,-0.013784398259343328,10.043889679779877,5.936287544869088E-4,-3.341468604835304E-4,0.010163652574693835
1800,0.26685556327707777,-0.024522198217414887,10.044220154053061,5.804255684429312E-4,-3.6810808640750335E-4,0.008665992614419702
1820,0.24024123741836145,-0.029735968857215196,10.044550840186064,5.602357248780589E-4,-3.997358695539848E-4,0.00716531339776579
1840,0.2105246162912553,-0.036551214073718995,10.044994981730888,5.327827314172651E-4,-4.34357565937092E-4,0.00583132751305483
1860,0.19879280504330185,-0.04100235734491077,10.045131772063499,5.529832470324613E-4,-5.450384253371285E-4,0.005502074879885336
1880,0.19836860910401016,-0.04068387316925751,10.044791472842322,5.548189363211317E-4,-5.207305674052909E-4,0.005452929250419597
1900,0.19852233809361136,-0.04024407951248614,10.044590745739761,5.495291396843315E-4,-4.475718064302123E-4,0.005402191510218631
1920,0.19883808336759867,-0.03982316401966831,10.04497399963532,5.345171039346769E-4,-3.6952307113590025E-4,0.00534727702027133
1940,0.19846482968241752,-0.03975858062025635,10.044903912361079,5.254355505053439E-4,-3.4074180631389405E-4,0.005282868830835657
1960,0.19808160512725267,-0.03966777778110621,10.044943705365702,5.199783418807515E-4,-3.4039269195743863E-4,0.005237846140481212
1980,0.198368726060573,-0.039177543482542904,10.045046707839317,5.205601707263821E-4,-3.4005036475736635E-4,0.005191473885555893
