0,0.18950958251953126,-0.04905242919921875,9.931169128417968,0.0055389404296875,0.0053131103515625,6.9427490234375E-4
20,0.18677924661075368,-0.058835197897518385,9.894462136661305,0.006616928998161764,0.00835284064797794,8.024327895220588E-4
40,0.1638160118689904,-0.04463489239032452,10.176214364858774,0.005915128267728365,0.0023023165189302885,3.421490009014423E-4
60,0.14546876795151653,0.009219001321231617,10.054288976332721,0.001982296214384191,-5.430333754595588E-5,1.7368092256433824E-4
80,0.16304548396620638,0.005230570948401163,10.066604614257812,0.0011933792469113371,-1.3519996820494186E-4,3.246928370276163E-4
100,0.17589584051393994,-0.026039572323069853,10.04652374865962,3.662109375E-4,5.355535768995098E-5,3.943349800857843E-4
120,0.17781172127559267,-0.038450306859509696,10.019160829741379,0.0012014980973868534,7.789874898976293E-4,3.885729559536638E-4
140,0.16601146351207385,-0.023093946052320076,10.05119647401752,0.0014220729018702652,0.0012489087653882575,3.331502278645833E-4
160,0.16581643594277873,-0.005367588352512669,10.051083951383024,0.0014464919631545607,5.194174276815878E-4,4.0559510926942567E-4
180,0.17606032038309488,-0.008273940488516566,10.051844769213574,0.0011181199407003012,-6.287356457078313E-5,5.110775131777108E-4
200,0.1881231225055197,-0.023590253747027855,10.043977488642154,0.001019851021144701,1.9736911939538043E-5,5.159792692764946E-4
220,0.35863363863241793,-0.09612405179726957,10.031824901850536,0.0014383335306186868,-0.0013979516848169192,0.007889718720407196
240,0.5528086909541378,-0.14345875492802374,10.037692175971138,0.0018361884856892524,-9.739956009053738E-4,0.015938161689544393
260,0.7076007810413328,-0.11737125755375268,10.043965657552084,0.0019909459301549145,-8.698813935630342E-4,0.023944691715077456
280,0.8148424072265625,-0.0365626220703125,10.04175830078125,0.002003173828125,-9.998779296875E-4,0.0329637451171875
300,0.9190419132548168,0.07633627984756813,10.038215350387688,0.002261972068843985,-0.001068344689849624,0.045191944093632516
320,1.004154178267675,0.19980897294714095,10.037348429361979,0.002452228086214539,-0.0011895362367021277,0.058142479429853726
340,1.096009427269033,0.32044532315042995,10.037779020783086,0.002605668650377517,-0.0013264905686346477,0.07186715554871015
360,1.1570512795750099,0.4477907977526701,10.037800559514686,0.0025448376619363134,-0.0011948211283623418,0.08235400236105617
380,1.188065586319889,0.5670844388295369,10.037848139383707,0.0024060168898249247,-0.0013359713267131024,0.0851639896990305
400,1.191736155542834,0.6895729152635596,10.037643958782327,0.0022939046223958335,-0.0016116438240840517,0.08228082766478088
420,1.1789258181393802,0.8261152833372682,10.03845675961002,0.002252096658224588,-0.0017218956580528845,0.07644955142513736
440,1.156262849506579,0.940013925652755,10.04028424714741,0.0022105969880756578,-0.0020062898334703948,0.06921250192742599
460,1.1120226310961174,1.0296265573212595,10.041408114963108,0.002012079412286932,-0.001937557952572601,0.0609899963995423
480,1.0342433026447388,1.1216787439613527,10.040665631133,0.0019619706748188405,-0.0021114625792572465,0.05178810893625453
500,0.9615591359692951,1.201274641170058,10.04071825604106,0.001993411055235105,-0.001886742137302862,0.0454156465619524
520,0.8860638537214476,1.2523151620086532,10.042473215693315,0.001911933112037556,-0.0016531495235426008,0.0390748165113509
540,0.7923342606116985,1.2804279985099003,10.043357783350451,0.0018578233390018858,-0.0014559647132610452,0.03263355123585668
560,0.6959529876708984,1.276052220662435,10.04469108581543,0.0017260869344075521,-0.0013311386108398437,0.026124890645345053
580,0.5908926686932964,1.2544081903273059,10.04529183910739,0.0015584268877583166,-0.0011871091781123992,0.019311904907226562
600,0.5076918658088235,1.2225727156096813,10.046608838848039,0.001480880438112745,-0.0010383157169117647,0.013353534773284314
620,0.4202275149269249,1.153158441695877,10.045643099360593,0.0012491320475879278,-8.720136867276616E-4,0.007120110689460551
640,0.3372560620747809,1.0511995435200934,10.047171448429571,9.881051264125922E-4,-7.627705366409133E-4,0.0013224471539148984
660,0.2569896697998047,0.9078282492501395,10.046813419886998,7.875170026506697E-4,-8.810860770089285E-4,-0.0054082598005022325
680,0.20786041683620876,0.773197333017985,10.046690199110243,6.460613674587674E-4,-9.965896606445312E-4,-0.011688603295220269
700,0.17327813844423037,0.6356418712719066,10.047010164003115,4.750844594594595E-4,-0.0011966808422191723,-0.017850257254935598
720,0.137139219986765,0.4928741455078125,10.046801667464408,4.1555103502775495E-4,-0.0012054443359375,-0.02257648267244038
740,0.08146317597407444,0.3164316165219447,10.04681513112062,3.181506114400876E-4,-0.001081478823522094,-0.025249311119128183
760,0.05121134820385514,0.2003111081702687,10.046941121419271,3.2639503479003906E-4,-0.001114654541015625,-0.02574577331542969
780,0.03044003573330966,0.07999979654947917,10.046469486120975,3.4193559126420456E-4,-0.0013084642814867424,-0.02521103367660985
800,0.015383838901858357,-0.0030939226319803993,10.046747828376363,3.6742983485114645E-4,-0.0013750065007858729,-0.022875407743736132
820,-0.004439513807351879,-0.07505599887384845,10.046473861429734,4.076213505915824E-4,-0.0012761375118542269,-0.018778189069273844
840,-0.023677761271848518,-0.1379931175102622,10.045948696675273,4.873760675979873E-4,-0.0012214358917063913,-0.012983505335231285
