0,0.1885002983940972,-0.0015920003255208333,10.021404690212673,0.0024261474609375,-7.32421875E-4,5.7373046875E-4
20,0.18649740780101104,8.975758272058823E-7,10.049854951746324,0.001537746853298611,9.1552734375E-4,2.5346544053819444E-4
40,0.1883873572716346,-0.004876356858473558,10.036970872145433,4.978886357060185E-4,0.0010511610243055555,-2.8822157118055555E-5
60,0.19019248268821023,-0.005582404859138258,10.035933523467094,1.3553394990808824E-4,9.1552734375E-4,6.686939912683824E-5
80,0.18932398354134908,-0.006710889862804878,10.03882543052115,1.7656598772321428E-4,7.411411830357143E-4,1.4241536458333334E-4
100,0.18722503039301658,-0.006542906469228316,10.041261322644292,1.922607421875E-4,6.4697265625E-4,1.94091796875E-4
120,0.1889495849609375,-0.006723864325161638,10.0415636259934,1.1819095934851695E-4,7.189734507415254E-4,3.3336574748411016E-4
140,0.19038914922458022,-0.007034984987173507,10.04146336797458,2.7824850643382352E-5,0.001068115234375,3.2761517693014703E-4
160,0.19087507918074326,-0.007565884976773648,10.041707837903822,2.13623046875E-5,0.0014691162109375,3.619384765625E-4
180,0.19148386260609568,-0.008093751507040895,10.042707278404707,7.554961413871951E-5,0.0019062321360518292,2.934525652629573E-4
200,0.19099917941623265,-0.007603285047743056,10.04331563313802,2.4028400798420328E-4,0.0025126698252918955,3.4022069239354394E-4
220,0.19555787365845959,-0.02559546268347538,10.045022058968593,4.547119140625E-4,0.002894287109375,5.73577880859375E-4
240,0.32615407307942706,-0.21586326316550927,10.040151807996962,1.1829061245699542E-4,0.002428527272075688,-0.0034959425619982797
260,0.44787305748980977,-0.3504755434782609,10.042802362856657,-9.668284449084052E-5,0.002031786688442888,-0.008982428188981682
280,0.6568869313886089,-0.5682373046875,10.037505857406124,-4.139404296875E-4,0.001897705078125,-0.0163875732421875
300,0.8711846143679511,-0.7969177934460174,10.03432952192493,-7.204653611823694E-4,0.0023421102495335823,-0.018211820232334423
320,1.0377835954938617,-0.9893636431012834,10.035379355294364,-8.860919492464539E-4,0.0024446528008643617,-0.01977679746370789
340,1.2430466005466128,-1.236045171750472,10.032961749390468,-0.001058349609375,0.00189300537109375,-0.0262286376953125
360,1.370151128524389,-1.3720533908941808,10.030207218267979,-8.61392658986863E-4,0.0013825240408539012,-0.03030774547795581
380,1.48769304228992,-1.4775677192501906,10.029779573766197,-6.879401929450758E-4,8.861194957386363E-4,-0.03452786532315341
400,1.577090842186371,-1.5038126686404896,10.028334424674856,-5.308129321569683E-4,3.191191574622845E-4,-0.04178075680787536
420,1.593196215550544,-1.4498520318974448,10.028703889794112,-5.425254067221841E-4,-1.4126955807864012E-4,-0.049851637620192304
440,1.5266329649264219,-1.3594649380477017,10.029561199208416,-5.338969983552631E-4,-1.1275442023026316E-4,-0.05823637309827303
460,1.3935574759081535,-1.2027759067903316,10.031247676326538,-5.50549439709596E-4,1.2322628136837122E-4,-0.06047350950915404
480,1.2302138165729801,-0.9903950016673019,10.032055589629383,-6.194623928625607E-4,5.156878128792476E-4,-0.057140091090526396
500,1.0615590413411458,-0.7618723408157277,10.034476696605413,-6.745240398656542E-4,8.447950131425234E-4,-0.05428435423663844
520,0.8600316069051289,-0.48430506958555214,10.0379562720055,-7.433891296386719E-4,0.0010744503566196986,-0.05400303431919643
540,0.7352204032566236,-0.29685562797214676,10.03883866019871,-6.692729471049784E-4,8.63475716991342E-4,-0.05546827440137987
560,0.6115568786108193,-0.09755270821707589,10.0409482427004,-6.581709474699268E-4,4.333751470972803E-4,-0.05668065537967443
580,0.5152443986598069,0.07835040829045986,10.042687268761116,-6.083129388600708E-4,-9.019365194838057E-5,-0.05561112006183578
600,0.45465478371447465,0.2510580828809363,10.043930414154774,-6.117278454350491E-4,-3.2450358072916665E-4,-0.05008838129978554
620,0.4325385238185073,0.4856072050152403,10.04445405439897,-5.800067253832548E-4,-2.177688310731132E-4,-0.03988037109375
640,0.42333494517196146,0.6433074500727918,10.04547659673374,-4.651686724494485E-4,-3.4360324635225185E-4,-0.03356064067167394
660,0.3964219229561942,0.8138076782226562,10.046924863542829,-9.459363183941282E-5,-8.814801524966636E-4,-0.026876537825289145
680,0.3737718535632622,0.9130161830357143,10.04801350769681,1.738866170247396E-4,-0.0015229119194878472,-0.02208301756117079
