0,0.19238433837890626,-0.03230438232421875,10.02879638671875,0.0039520263671875,-0.0094085693359375,3.8909912109375E-4
20,0.18358357747395834,-0.026986863878038194,10.024995591905382,0.0027923583984375,-0.004921807183159722,6.290011935763889E-4
40,0.17780538705679086,-0.021628746619591348,10.029515779935396,0.0019472562349759615,-0.003360454852764423,5.094088040865385E-4
60,0.18016545912798712,-0.02055089613970588,10.031064201803769,9.60854923023897E-4,-6.462545955882353E-4,4.990521599264705E-4
80,0.18248131161644346,-0.022561572846912202,10.034757341657366,3.941853841145833E-4,7.571265811011905E-4,4.6321323939732144E-4
100,0.17927032470703125,-0.0228759765625,10.03621612548828,2.0416259765625E-4,0.0012347412109375,3.7811279296875E-4
120,0.21213610418911638,-0.026486890069369613,10.053815907445447,2.4895918996710524E-4,8.743018434758772E-4,4.5990525630482457E-4
140,0.5538849332439366,-0.021429033421758396,10.040284569583722,7.74326609141791E-4,-0.00169099266849347,0.0037771196507695895
160,0.7891851806640625,0.06878499348958333,10.036008911132813,9.163411458333334E-4,-0.001844482421875,0.0136297607421875
180,1.0034291830407567,0.18493854568665286,10.032586706690042,0.0011265766189759035,-0.0017181764166039157,0.025667856974774098
200,1.1501069121308378,0.34475003756009615,10.032290448199262,0.0014138693337912088,-0.001721560300051511,0.03651579133756868
220,1.2575965881347657,0.4930406188964844,10.03406280517578,0.001656951904296875,-0.001478118896484375,0.04876510620117187
240,1.3160976833767362,0.6358255456995081,10.034545757152417,0.0017297532823350695,-0.0014135572645399305,0.05773289998372396
260,1.3454891073292699,0.8070199900660021,10.0339926357927,0.0020450723582300647,-0.0012580608499461207,0.06598518634664602
280,1.3408427734375,0.9987442626953125,10.0365322265625,0.002218505859375,-0.00119921875,0.0757398681640625
300,1.3312799858324456,1.1306625135017163,10.035752267548531,0.0023808334812973485,-0.001239661014441288,0.08417661262281013
320,1.2805509093805407,1.2670415783604831,10.038570322888964,0.0026040584483045214,-0.0010327278299534575,0.09548874442458999
340,1.1920276616243708,1.3745397785365983,10.041215832601457,0.002868140303848574,-9.280211173447987E-4,0.1029157190514891
360,1.086936416140028,1.456055076258957,10.038501229255822,0.0030897590005473726,-8.574078796775477E-4,0.10546943032817477
380,0.9640759092388731,1.5123217033617424,10.04241610440341,0.003067941376657197,-9.342078006628788E-4,0.1025775331439394
400,0.841338935939745,1.5347617138391254,10.043488513464215,0.0028800525884518677,-0.0014809794809626437,0.09464351610205639
420,0.7422883589189131,1.5046382526774982,10.043939443734976,0.002718579638135302,-0.001570230001931662,0.08573812966818338
440,0.6364537583595795,1.4139701483761453,10.042928006636535,0.0025253695343177354,-0.0017184911598085732,0.07278889760921138
460,0.5641655850051036,1.2644203224373822,10.043699484973697,0.0021585435723539574,-0.00182131666633951,0.0601631816308103
480,0.5114024634500152,1.0889433333017293,10.043862129878072,0.0018314991182493932,-0.001906089412355886,0.04708788232895934
500,0.4416216556156907,0.8724297496760003,10.04324761506553,0.0015190338419976636,-0.0018348337333893108,0.02962258597400701
520,0.3530010001007217,0.6232496184618483,10.044533631192195,0.0011280555896160313,-0.0018278387095361547,0.01232903313743694
540,0.2966274759043818,0.43247654127038043,10.044029700237772,9.357618248980979E-4,-0.001892952297044837,0.002201378863790761
560,0.24263090245863972,0.2335010817070969,10.043501717703682,8.15896426930147E-4,-0.0018524041696756828,-0.007838465586429885
