0,0.2105712890625,-0.006381564670138889,10.031777275933159,0.0020124647352430555,-0.004035101996527778,2.2040473090277778E-4
20,0.21072006225585938,-0.0068798065185546875,10.035798072814941,0.00138092041015625,-0.00213623046875,3.910064697265625E-4
40,0.20734816331129807,-0.005246089054987981,10.036327655498798,6.561279296875E-4,-2.8170072115384613E-4,4.6128493088942306E-4
60,0.20489458356584822,-0.006768798828125,10.040421404157366,1.678466796875E-4,6.190708705357143E-4,4.355294363839286E-4
80,0.20222189260083576,-0.006455532340116279,10.041508874227834,-6.777741188226744E-5,9.1552734375E-4,3.552104151526163E-4
100,0.19965789794921876,-0.00689178466796875,10.043538818359375,-1.129150390625E-4,0.0011474609375,3.7841796875E-4
120,0.20029659928946658,-0.005982497642780173,10.043296287799704,-3.1201592807112067E-4,0.001220703125,3.4753207502693964E-4
140,0.20342735877403847,-0.005890596829927885,10.042640803410457,-3.1104454627403844E-4,0.0013570932241586538,4.0400578425480767E-4
160,0.20160400390625,-0.006700439453125,10.044272664388021,-3.7740071614583335E-4,0.0021946207682291665,4.58984375E-4
180,0.20102600824265254,-0.007321312313988095,10.044842311314174,-2.666655040922619E-4,0.00263214111328125,4.5558384486607144E-4
200,0.26625392747961957,-0.009857675303583559,10.053393156632133,1.1284796746222528E-4,0.0016004960615556318,0.0014475728129292582
220,0.5071095167988479,-0.021632493144333964,10.043644452335858,3.108785610006313E-4,6.56744446417298E-4,0.005045881175031566
240,1.0076859500430047,-0.038856156375430044,10.036025860987673,9.621514214409722E-5,3.674825032552083E-4,0.0021838435420283566
260,1.4507665389623396,-0.025053236219618056,10.032799353966347,-4.8254290197649575E-4,4.7758705595619656E-4,-0.008366902669270834
280,1.832806640625,0.0421136474609375,10.030158325195313,-8.690185546875E-4,2.22412109375E-4,-0.0183763427734375
300,2.1481971453903315,0.12575800616042057,10.026377742451833,-0.0010620346642974624,-2.7339619801456766E-4,-0.02364504247679746
320,2.3557681492396765,0.17247096470424106,10.025124686104911,-8.845738002232142E-4,-4.974365234375E-4,-0.023950740269252233
340,2.498460193608431,0.18272143882393038,10.02424170986918,-8.161916028733222E-4,-5.719485698930369E-4,-0.023642418368550754
360,2.525064009654371,0.16251479523091378,10.025594687160057,-8.252300793611551E-4,-7.228609881823576E-4,-0.021977581555330302
380,2.4637281119105325,0.10192530988210655,10.024169278432089,-9.306942123964608E-4,8.456678275602409E-5,-0.019644771713808358
400,2.2970410051016974,0.03095508443898168,10.022943606321839,-0.0012897184525413074,0.0017689672009698276,-0.02428409971039871
420,2.035989698472914,-0.026124136788504466,10.025204668988238,-0.001717871362036401,0.004456488640753777,-0.033778683169857486
440,1.6814238698858963,-0.07935373406661184,10.030486819618627,-0.0017915424547697368,0.006091549521998355,-0.04207482588918585
460,1.229201350379829,-0.14714073296168342,10.035595457757537,-0.001846929993292298,0.005663322679924242,-0.047945273042929296
480,0.8949156085264336,-0.18909113615461923,10.039123312940875,-0.0015363230288607402,0.003978469996776396,-0.05238408949768659
500,0.5612063541590611,-0.23369170572156103,10.039926974572868,-0.0013830594927351052,0.002313988231052862,-0.055389190388617116
520,0.2644873649015555,-0.2774817633521931,10.04110012995288,-0.0013171824639153587,0.0011317505430213004,-0.060151720260825395
540,0.05619508157044778,-0.3889736819576907,10.04151724943351,-0.0015398165880343615,6.932510442031926E-4,-0.06573149445769075
560,-0.13843177346622243,-0.5321016071223411,10.041812736447119,-0.0018013064600840337,8.383999351693803E-4,-0.07030455004267332
580,-0.3544002626000381,-0.706320599811833,10.043669537800115,-0.0019969785116552338,0.0012753494386750508,-0.07239811594893293
600,-0.57625732421875,-0.8766178505093444,10.045370483398438,-0.0020782470703125,0.0011764825559129903,-0.07005058737362133
620,-0.7366539926239939,-1.0061640305952593,10.046737902092211,-0.002005894978841146,0.0012508739124644887,-0.0643485098174124
640,-0.8302916917413803,-1.067517101104849,10.047939736904693,-0.0018830809645987085,9.087143788918358E-4,-0.06099135057512684
660,-0.8927534920828682,-1.103561510358538,10.048223495483398,-0.001437159946986607,3.1117030552455356E-4,-0.057710484095982145
680,-0.8731725480821397,-1.1011223793029785,10.047944810655382,-0.0012390348646375868,5.616082085503473E-6,-0.05677509307861328
700,-0.8165325331768203,-1.0334981282552083,10.047366209704467,-9.78103791824495E-4,4.551948521675084E-5,-0.05470435145728114
720,-0.7137726927115247,-0.8955257640165442,10.048440372242647,-6.426642922794118E-4,1.126956316380719E-5,-0.04701417411854065
