0,0.17547225952148438,-5.976359049479166E-4,10.046663920084635,0.0036061604817708335,-0.005799611409505208,8.138020833333333E-5
20,0.1861602783203125,-0.0013153076171875,10.049256896972656,0.0018768310546875,-0.005036163330078125,-1.31988525390625E-4
40,0.18894740513392858,-0.008887699672154017,10.043189457484655,0.0011792864118303572,-0.004360198974609375,1.48773193359375E-4
60,0.1888334486219618,-0.014290279812282987,10.042477077907986,8.934868706597222E-4,-0.003933800591362847,1.6742282443576388E-4
80,0.18664018497910612,-0.015915271847747093,10.042064932889717,7.129048192223837E-4,-0.0034708422283793606,2.5443143622819767E-4
100,0.1898907355542453,-0.01381553793853184,10.044933966870579,5.755154591686321E-4,-0.003046287680571934,1.9922796285377358E-4
120,0.19268123439100923,-0.014789018474641393,10.046089547579406,5.860875864497951E-4,-0.002716814885373975,1.4458327996926229E-4
140,0.19163402612658514,-0.017305014789968296,10.044341377590014,6.295909052309783E-4,-0.0022691367329030795,1.284834267436594E-4
160,0.1899964964234984,-0.018832318194500812,10.038046502447747,5.675867984169408E-4,-0.0012767189427425986,1.0038677014802631E-4
180,0.1891183399018787,-0.019598461332775298,10.04099600655692,4.792730492281627E-4,1.1508436088102409E-4,1.873338078878012E-4
200,0.2710507981320645,-0.12371404120262633,10.046545962069898,2.4008243641954788E-4,-3.957545503656915E-4,-0.003132109946392952
220,0.38127973967907475,-0.2382501340379902,10.042629615933288,-8.975758272058824E-6,-3.58731138939951E-4,-0.017366446700750614
240,0.49850477613844313,-0.29655923929300393,10.04235317470791,-1.8049360395551802E-4,-6.733112507038288E-4,-0.028410490568693693
260,0.6092167223914194,-0.3129934537208686,10.040324324268406,-1.3603598384533897E-4,-0.0010138042902542372,-0.030861030190677968
280,0.7742571492833416,-0.29576795683132384,10.038889727254553,3.0637726070374016E-5,-0.0012233463797982284,-0.02608027420644685
300,0.9358950014467593,-0.2664187961154514,10.036632735640914,1.0387279369212964E-4,-0.0015171757450810185,-0.019661006221064814
320,1.0718507566652098,-0.21965453674743227,10.036652891785948,2.884231247268357E-4,-0.0014408351658107517,-0.01325519268329327
340,1.17600103719345,-0.1441082480727442,10.036179801486186,3.806613138969371E-4,-0.0012755741346750827,-0.009837876881984686
360,1.2482159614562989,-0.0074328422546386715,10.035663032531739,4.4956207275390623E-4,-0.0013047218322753905,-0.015582656860351563
380,1.265902837117513,0.15561875842866443,10.035740716116768,3.2134283156622025E-4,-0.0014788309733072917,-0.030271620977492558
400,1.2216717980124734,0.3170486796985973,10.036654212258078,3.103776411576705E-5,-8.979277177290483E-4,-0.04906064813787287
