0,0.1928619384765625,-0.01890411376953125,10.046267700195312,0.0013275146484375,-2.44140625E-4,-2.8076171875E-4
20,0.1839820014105903,-0.00970458984375,10.045868767632378,0.001232571072048611,4.7471788194444444E-4,5.1710340711805555E-5
40,0.1924896240234375,-0.01231949417679398,10.047906381112558,5.883110894097222E-4,6.442599826388889E-4,-5.651403356481481E-6
60,0.19655325753348216,-0.01716090611049107,10.045206996372768,2.0272391183035715E-4,7.585797991071429E-4,-1.9182477678571428E-5
80,0.19793594715207122,-0.01524814339571221,10.04490377736646,4.57763671875E-5,5.522228422619048E-4,7.084437779017858E-5
100,0.1938647101907169,-0.015155268650428922,10.047650804706649,-4.996505438112745E-5,2.9919194240196077E-5,1.334396063112745E-4
120,0.1904113252284163,-0.015330945031117585,10.046489650920286,-9.905281713453389E-5,-6.258689751059322E-4,1.5801898503707627E-4
140,0.19131985832663143,-0.017665638643152574,10.046548506792854,-2.0554486443014706E-4,-0.0013735154095818015,1.1197258444393382E-4
160,0.19529804430509867,-0.017222956607216282,10.047400223581414,-3.5577071340460524E-4,-0.0019197965923108552,1.1765329461348684E-4
180,0.19652448381696427,-0.018175034295944942,10.04729225521996,-7.613045828683036E-4,-0.002711523146856399,1.148042224702381E-4
200,0.19500162313272665,-0.018933306683550824,10.048304631159855,-0.0011896825098729395,-0.0037952465015453295,1.0580544943337912E-4
220,0.1072978406849474,0.09912366206103032,10.048481856242265,-0.0013155795560024753,-0.0033409194190903465,-0.011774195302831063
240,-0.030777397505733946,0.19686931645104644,10.045114219735522,-0.0013892497491399083,-0.0020982934794294725,-0.03246846330275229
260,-0.18459496131310096,0.2504072922926683,10.048526470477764,-0.0015103592831864315,-0.0011352799896501068,-0.046286558493589744
280,-0.3261895751953125,0.2742933349609375,10.051080810546875,-0.001645263671875,-4.17724609375E-4,-0.0577054443359375
300,-0.44069613832415955,0.2668534481164181,10.051106424042672,-0.0017453973943536932,1.1559688683712122E-4,-0.06431718306107954
320,-0.5773149855593418,0.20924409906914893,10.052587739119293,-0.0018045411887743794,6.735510859929078E-4,-0.06909158043827571
340,-0.7160122680664063,0.09046396891276041,10.055853576660157,-0.0018157958984375,9.3658447265625E-4,-0.06984781901041667
360,-0.8135596166683149,-0.0595486797863924,10.055292443384099,-0.0017911693717859967,8.967918685719937E-4,-0.06539463091500197
380,-0.8749513740999153,-0.21425913615399098,10.054179823542215,-0.0017247027661426958,7.910671004329819E-4,-0.05758014357233622
400,-0.8766394428823187,-0.3723319919630029,10.053444610244926,-0.001429327603044181,7.511884316630747E-4,-0.046187039079337286
420,-0.8085647332863729,-0.5680017523426827,10.053255008218066,-0.0011765943850324454,8.46070670039276E-4,-0.03245185893741462
440,-0.7143765594322644,-0.7627470805382853,10.051483953186354,-0.0010167466408295158,5.995665545238875E-4,-0.022127640809064136
460,-0.5966785373400204,-0.9488447946519708,10.048460610547856,-0.0011060705137013191,8.609330833856784E-4,-0.013176692790122487
480,-0.47951692747838287,-1.0797558386348984,10.04875190512648,-9.454523475424758E-4,0.0010348569999620752,-0.004826295723035497
500,-0.30632579714752906,-1.1959554273028707,10.047184363076854,-5.887763444767442E-4,0.0010894775390625,0.008511565452398256
520,-0.13830087430808577,-1.2296000938244465,10.044941034017658,-2.840324367642937E-4,0.001020422965421805,0.021021068898017095
540,0.06085198501060749,-1.1985672917859307,10.046317791116648,2.2112090012122845E-4,1.343036520070043E-4,0.034535309364055765
560,0.2467498779296875,-1.1343278884887695,10.042028935750325,6.275177001953125E-4,-3.9958953857421875E-4,0.04557387034098307
580,0.42002720986643144,-1.0369126104539441,10.03967635862289,8.130842639553932E-4,-4.927112210181451E-4,0.05843980850711945
600,0.5473370121974571,-0.9421530929266237,10.039439601524203,0.0010483087277879902,-4.875631893382353E-4,0.07366195379518996
620,0.6870119499437737,-0.7813384316184304,10.038725246082652,0.0013773369066642992,-6.593646425189394E-4,0.0979324687610973
640,0.8082481076865843,-0.5643207144824577,10.036699343950321,0.0018636961996336997,-5.08905767084478E-4,0.12327217968392284
660,0.8959459732435776,-0.347504530937222,10.037865798244272,0.0021836901898910142,-1.0311900508785588E-4,0.13904764304381673
680,0.9623519897460937,-0.12024373021619074,10.037899569807381,0.0023047085466056036,8.471258755387931E-6,0.14378225392308727
700,0.9831047826165321,0.06557761582752202,10.037907491594353,0.0022050998354918206,3.1971771445050333E-4,0.14097426241676278
720,0.9841537974239175,0.24918963862400428,10.038172952489916,0.0020007962494893792,9.041081846149918E-4,0.13676602232689952
740,0.9724262469111921,0.40823983384397466,10.039993724883935,0.0017502269805810702,0.0014819062936801118,0.13188273761980832
760,0.9312835598584288,0.59714280596431,10.041956220354352,0.0016248240974378882,0.0017487425241411102,0.12159534714977194
780,0.860647490530303,0.7537389581853693,10.044149040453362,0.0015846483635179923,0.0013269135446259469,0.10735242439038825
800,0.7702410545574843,0.8607788537380964,10.045622063811715,0.0015879523824657914,0.0012521235900517752,0.09331941322462094
820,0.6852185905324242,0.938594884266054,10.043831974095692,0.0013951648866510115,0.0010889306922868497,0.07927840569115788
840,0.6071820447673906,0.9594879150390625,10.045941843151372,0.0012627725547316383,9.883298712261652E-4,0.0695648193359375
860,0.5388821419586435,0.9427786111171226,10.047316870861106,0.0010969420879501385,6.806857037742382E-4,0.06362864317326004
880,0.45519887563344597,0.8906990257469384,10.048697930413324,0.001005347999366554,4.57763671875E-6,0.05835530049092061
