0,0.2092369927300347,-0.017550998263888888,10.031777275933159,0.0013885498046875,-0.0018310546875,8.544921875E-5
20,0.20620458266314337,-0.023508408490349266,10.031276927274817,7.917616102430555E-4,1.6954210069444444E-4,4.238552517361111E-4
40,0.19814417912409857,-0.025494502140925482,10.043322049654448,7.265531099759615E-4,4.935631385216346E-4,4.372229942908654E-4
60,0.1982421875,-0.022624622691761364,10.044345740116004,5.843218635110295E-4,3.4152760225183824E-4,4.2589973000919115E-4
80,0.19774990990048363,-0.02222079322451637,10.046608697800409,6.277394849200581E-4,7.842307867005814E-5,4.2511696039244186E-4
100,0.19683349609375,-0.02215911865234375,10.04483123779297,6.082572189031862E-4,-1.1339374617034314E-4,3.3599255131740196E-4
120,0.19649979163860454,-0.022403059334590518,10.045977888436154,7.802672305349576E-4,-4.290564585540254E-4,3.431934421345339E-4
140,0.19769749496922348,-0.022297945889559658,10.045686895197088,9.567488485307836E-4,-6.693370306669776E-4,2.940163683535448E-4
160,0.19928287815403295,-0.02237701416015625,10.046881185995566,0.0012095133463541667,-0.0010536702473958332,3.204345703125E-4
180,0.2848620531035633,-0.08471233088795732,10.038067143137862,0.0011488213596573796,-0.0020191238587161145,-0.004235692771084337
200,0.3388763427734375,-0.12969173855251737,10.04456549750434,7.096175309065934E-4,-0.0011502779447115385,-0.017314868968921704
220,0.4809568771208175,-0.19244153571851325,10.040429934106692,3.6285400390625E-4,-0.001556549072265625,-0.027708892822265626
240,0.6667921119761244,-0.23979714652088202,10.038406372070312,7.332695855034722E-5,-0.001407340720847801,-0.0332853529188368
260,0.8680116072944973,-0.2636688232421875,10.036581155528193,-1.1299396383351293E-4,-0.0012575346848060344,-0.038019114527209054
280,1.0864181518554688,-0.2601427878102949,10.035479883993826,-1.651611328125E-4,-0.001428466796875,-0.041911376953125
300,1.2658934159712358,-0.22686536384351325,10.034320831298828,-1.4788405339520678E-4,-0.0016503585012335527,-0.04303609518180216
320,1.4200542994907923,-0.1771205357142857,10.032354082380023,1.623275432180851E-6,-0.0015695991245567376,-0.0394933172997008
340,1.5377922058105469,-0.1124468622980891,10.031117413495037,1.5965404126468122E-4,-0.0014812290268456376,-0.035736596024276424
360,1.6117955721341646,-0.04152190379607372,10.03000748463166,1.577389468053344E-4,-0.0014250931466460988,-0.03512126169386943
380,1.6156768798828125,0.05214862245501894,10.031365689364346,5.5979533367846384E-5,-0.0010002779673381024,-0.040292211325771835
400,1.5476855680432622,0.16332011140150832,10.032262372143697,-6.384137033045977E-5,-5.435285897090517E-4,-0.04944856139435165
420,1.4109498747102507,0.30040397224845466,10.033973777687157,-3.37957025884272E-4,2.406193659855769E-5,-0.0627910907451923
440,1.2740321891017692,0.39535958426339285,10.033777146112351,-5.92041015625E-4,3.638819644325658E-4,-0.07889058966385691
460,1.0725793983730567,0.4872242883982392,10.037187372972518,-8.810024068813131E-4,9.073584970801768E-4,-0.09549088911576704
480,0.8376510992282774,0.5583208781916921,10.038440462438071,-9.666368799302184E-4,0.0011241875805901092,-0.10810022446715715
500,0.7776555600373641,0.570901548228978,10.039810770375716,-9.951224693885217E-4,0.0011280499971829928,-0.11043145106388973
520,0.35829794943869653,0.5974507374806447,10.044801041886613,-0.0011799217874159194,0.0011795796621006166,-0.11894800844748459
540,0.1470080619250541,0.5634938029499797,10.047017811696767,-0.0012428678315261315,7.876034440665409E-4,-0.1196276566077923
560,-0.011543944290991108,0.5163687223171091,10.048764791448745,-0.0012482325236002603,3.948211669921875E-4,-0.11827894846598307
580,-0.15753908968164854,0.4501699841456857,10.049652593821166,-0.0012630954865486392,7.66631095640121E-5,-0.11571921071698589
600,-0.28676368862974877,0.3725667916092218,10.050428323184743,-0.001226961612701416,-2.5260448455810547E-4,-0.11149901151657104
620,-0.3947522993776735,0.2816157467918251,10.051029509917864,-0.0011421550403941762,-7.147355513139205E-4,-0.1057599385579427
640,-0.4582612214265046,0.1906100802951389,10.050476187246817,-0.0010776871684732472,-0.0010604013816017067,-0.1008822733185828
660,-0.5152975102906586,0.06654412601156474,10.050413288950493,-0.0010067531040736607,-0.0013131277901785715,-0.09599413190569196
680,-0.5507078270463578,-0.044313437431946864,10.051173140362996,-0.0010368559095594618,-0.0015417734781901042,-0.09173875384860569
700,-0.5717306363380561,-0.15065897278866525,10.050447987701933,-0.001034401558540963,-0.0015743358715160473,-0.08694772462587098
720,-0.576859980919967,-0.24796947315581166,10.050416549833693,-0.0010779856061778053,-0.0015812738500412542,-0.08227992293858293
740,-0.5490455627441406,-0.3512468582544571,10.049203970493414,-0.0010948303027655752,-0.0014449049489566694,-0.0746619373845597
760,-0.5132118153347864,-0.42856327642841396,10.048228153240718,-0.0010393619537353515,-0.0011450290679931641,-0.06834793090820312
780,-0.454876421432727,-0.5327416973635781,10.047273908342634,-9.306474165482955E-4,-7.882320519649621E-4,-0.0573851151899858
800,-0.39353779869192784,-0.6026722259974268,10.047839337357427,-7.503441804964867E-4,-6.195158648067677E-4,-0.047181755833371856
820,-0.2936049003821577,-0.6554747564944229,10.046467069945583,-5.414891311689481E-4,-6.782026043542867E-4,-0.03427884764217849
840,-0.18758650957527806,-0.6848748417223914,10.045577054643362,-3.7166971555897886E-4,-6.440068634463028E-4,-0.02247439102387764
860,-0.07497073010186464,-0.6958291491092239,10.043900168403077,-7.478067697572315E-5,-6.785747433496901E-4,-0.010838490215543216
880,0.033738790976034626,-0.696227656184016,10.043711976747256,1.4506131812247304E-4,-6.952003006022574E-4,9.854051944701819E-4
900,0.14779304766088802,-0.6977322460164496,10.042563607007029,4.963523463199013E-4,-8.562589946546052E-4,0.01498513472707648
920,0.2483341502896883,-0.6883788983643209,10.041663315253048,7.420962618798325E-4,-9.110440912934923E-4,0.027821059079514335
940,0.3270393023031012,-0.6622534427546003,10.040612467654466,9.183473224881329E-4,-7.843403876582278E-4,0.03830044903332674
960,0.41945048064806917,-0.6088103490786871,10.03963135371433,0.0010666422324605508,-6.572610080832302E-4,0.04855652610854347
980,0.5000127403481492,-0.5414054648390094,10.038065864044485,0.0010783493374508172,-5.815704567380447E-4,0.05474048088018311
1000,0.5598005053536135,-0.4812831833140662,10.038639696799486,0.0011439732142857143,-4.387991768973214E-4,0.05775077456519717
1020,0.6252031415422387,-0.40390652808073524,10.039216549597054,0.0011963032898091492,-4.4595500528117713E-4,0.06043832063119173
1040,0.6764114099905032,-0.3334093706323466,10.038720297157218,0.001273008996889302,-7.984501819043192E-4,0.06157424193497926
1060,0.7288161031315835,-0.25294042008646417,10.038574458775896,0.0012427359953054932,-7.528809688551009E-4,0.06072652500306544
1080,0.7634266228075849,-0.1934755506368136,10.037231344260917,0.0012270217424972466,-6.952495827023678E-4,0.057420503725564426
1100,0.7866728941944313,-0.1379638473279047,10.037507526786623,0.0011271687297077922,-7.056694526176948E-4,0.051624149471134334
1120,0.7971721722373067,-0.08606022100712953,10.03679980703,9.644528652759308E-4,-5.741200548537234E-4,0.04494638645902593
1140,0.7917032301800806,-0.033068323035410116,10.037425139165274,7.343052820181746E-4,-2.0934547839304392E-4,0.03832471520332113
1160,0.7678745411060475,0.03252442285357189,10.038507124033485,5.383814629588039E-4,1.8887059644507188E-4,0.029412240218332907
1180,0.7409031979950816,0.08977910092002467,10.038366340915202,3.7370161576704547E-4,2.413662997159091E-4,0.019766728564946337
1200,0.7078894504987862,0.13771582979605018,10.039002224743603,1.1221125396061133E-4,7.535657636213966E-4,0.011066778042681412
1220,0.6603862986845128,0.1624771417356005,10.039824601715686,-2.8725939487524462E-5,7.142666034735812E-4,0.004708575642505504
1240,0.6144981531562953,0.18350800031860823,10.04013662448721,-1.1469082106514933E-4,6.138796062138728E-4,3.3428214188945085E-4
1260,0.5697329270975672,0.19668883697161657,10.041226144072674,-1.4587054895042696E-4,5.918209647770399E-4,-0.0028546675332809537
1280,0.5088886011426694,0.18944864718713492,10.041389194381571,-1.8484201004256064E-4,4.51358396615555E-4,-0.006465826461564249
