0,0.2065819634331597,0.005847507052951389,10.038158840603298,-1.068115234375E-4,0.001373291015625,3.92913818359375E-4
20,0.2081756591796875,-9.592692057291667E-4,10.04602762858073,-7.62939453125E-5,0.0013224283854166667,2.878824869791667E-4
40,0.20817632260529892,-0.010197515073029892,10.042989979619565,4.57763671875E-5,0.0013594193892045455,2.781261097301136E-4
60,0.20781407211766098,-0.015808567856297348,10.037311900745738,4.3418190696022725E-4,0.0015073834043560605,3.2505844578598487E-4
80,0.20665945657869664,-0.013307524890434451,10.037600261409109,5.965814357850609E-4,0.002421309308307927,2.1846119950457316E-4
100,0.20129114267777423,-0.01089072714046556,10.040089198521205,5.813910036670918E-4,0.0030234200613839285,1.8435108418367346E-4
120,0.20050311910695043,-0.08733815160290949,10.043667234223465,4.526774088541667E-4,0.0033274868078399123,0.001156455592105263
140,0.22092556953430176,-0.09776902198791504,10.042153596878052,6.9427490234375E-4,0.0029969215393066406,0.0026040077209472656
160,0.28791541022223394,-0.12578479663745776,10.041512772843644,7.221118823902027E-4,0.0024682122307854728,0.0021562318544130067
180,0.38117999341114456,-0.08614156332360692,10.039707229798099,6.120061299887048E-4,0.0019174598785768073,-4.798245717243976E-5
200,0.5128272758735405,0.011885255247682006,10.040125752543355,3.675523695054945E-4,0.001178448016826923,3.7560096153846156E-5
220,0.6808434688683712,0.15219809792258523,10.038253167662958,1.6245215830176769E-4,6.391737196180555E-4,0.004021538628472222
240,0.8311150096287238,0.3181113840263581,10.039568036516137,2.564046984521028E-4,5.229343877774532E-4,0.007232666015625
260,0.9121234396229619,0.5232376762058424,10.038847948157269,3.5320779551630433E-4,-5.519701086956522E-5,0.008669115149456522
280,0.9276241179435484,0.7360826307727445,10.039319069154802,6.114590552545363E-4,-8.366492486769153E-4,0.013799974995274697
300,0.9136050831187855,0.8783656033602628,10.040954474246863,9.378375429095644E-4,-0.001442995938387784,0.021428657300544506
320,0.8740691040917267,0.9556660823684802,10.040662477342345,0.0011212465574415467,-0.0016931767086330936,0.02996079698741007
340,0.7984918130410684,0.9882521758208404,10.041593396985853,0.0012496742042335304,-0.0016582592113597973,0.04163267805769637
360,0.700746961459992,0.9568245274246119,10.042112702776672,0.0012972886395302549,-0.0014757290007961783,0.04623889315659833
380,0.6052975741299715,0.8718142422762785,10.04444580078125,0.0012883041844223486,-0.001552142518939394,0.04159508907433712
400,0.48821924463172867,0.7097971480705835,10.044225615573067,0.0010929879425578034,-0.001678025791410766,0.031992300397398844
420,0.3812656297209513,0.4858490327445183,10.044064600823335,8.170617878107734E-4,-0.0016004867975224447,0.022819982707829766
440,0.30695266319961145,0.23340804488570602,10.04263846584098,3.9317620494378305E-4,-0.001083616226438492,0.017675652075066137
