0,0.18732125418526785,-0.032130650111607144,10.037549700055804,0.0011792864118303572,-0.00274658203125,-3.509521484375E-4
20,0.1907867431640625,-0.024727376302083333,10.048738606770833,8.595784505208334E-4,-0.0023396809895833335,-2.0243326822916668E-4
40,0.1911383056640625,-0.0224932861328125,10.04669677734375,5.828857421875E-4,-0.00238037109375,-3.72314453125E-5
60,0.1882351962002841,-0.02450885194720644,10.048261237866951,6.006414240056819E-4,-0.0021177349668560605,-6.9358132102272725E-6
80,0.18646463533727134,-0.026613561118521343,10.045362519054878,6.859011766387195E-4,-0.0018682712461890244,2.493509432164634E-5
100,0.1855929692586263,-0.02711963653564453,10.045320192972818,8.214314778645834E-4,-0.0019073486328125,4.6412150065104164E-5
120,0.18574251447405135,-0.025339126586914062,10.04519898550851,8.632114955357143E-4,-0.0019509451729910715,1.0653904506138392E-4
140,0.1867499718299279,-0.02370769794170673,10.046764197716346,9.096585787259615E-4,-0.001957820012019231,9.34307391826923E-5
160,0.1856231689453125,-0.02402694911172945,10.046512969552655,8.651524373929795E-4,-0.0019188449807363015,1.5112471907106163E-4
180,0.18424671452219893,-0.025066654856612042,10.045654110792206,7.826642292301829E-4,-0.0018384979992378048,9.1552734375E-5
200,0.18464986393960675,-0.02538050962298104,10.045554343234286,6.629858124122191E-4,-0.0017178996225421348,1.3921501931179775E-4
220,0.18557880834205864,-0.025038729008940077,10.045267793321118,5.554513832957475E-4,-0.0014692483489046392,2.0387000644329898E-4
240,0.186259332104264,-0.02397341148875584,10.044712672723788,3.252831574912383E-4,-8.867210316880842E-4,2.208959276431075E-4
260,0.1862442680027174,-0.02355399753736413,10.044238148564878,1.360022503396739E-4,-2.303413722826087E-4,2.4360988451086957E-4
280,0.24482615401105182,0.17874157913332064,10.049350273318407,3.6831987582571136E-4,-4.1409624301321136E-4,3.9238658377794715E-4
300,0.2911019361656131,0.27985038466125955,10.04521645116442,3.4156212439903844E-4,-9.156447190504808E-4,-0.0032372107872596155
320,0.3456237350685009,0.38871190167855524,10.045451730921648,4.1729470957880437E-4,-9.952489880548007E-4,-0.006594340006510417
340,0.441491513638883,0.5146180230218012,10.047236674540752,3.8394412478885134E-4,-0.001765792434279983,-0.01147512487463049
360,0.5289975679837741,0.5691690689478165,10.04540771093124,4.48764898838141E-4,-0.0021254710662059295,-0.017718975360576924
380,0.6096442618021151,0.5959290295112424,10.044078082573122,3.9561201886432925E-4,-0.0022005220738852897,-0.027782533226943597
400,0.665092512878061,0.6006398340414839,10.043866787737572,2.277218110380117E-4,-0.0019513403463084795,-0.0398161592539291
420,0.7148821512858073,0.5826650831434462,10.041720157199435,-2.8016832139756944E-4,-0.002011532253689236,-0.05834918551974826
440,0.7411797740472057,0.5184317291098297,10.042234148297991,-7.3984943369709E-4,-0.002398939990492725,-0.07655867319258433
460,0.747750761545249,0.4236141146742148,10.041292606876587,-9.685845544495558E-4,-0.002506159283788071,-0.0903641753995479
480,0.7347958134669884,0.30773529351926315,10.040624506333295,-0.001197366153492647,-0.0024875566071155025,-0.09993579340916053
500,0.6699339101012324,0.11741631019843017,10.040082188279417,-0.0013830337166226526,-0.0021257713926789907,-0.10731291435134242
520,0.5705909385337485,-0.09204871375281531,10.042590991870776,-0.0013910929361979167,-0.0020573933919270835,-0.11030832926432292
540,0.509379710321841,-0.28230159593665083,10.042094620414403,-0.0012323130731997283,-0.0025834456734035328,-0.11136322021484375
560,0.46147277575581014,-0.4700494333475578,10.042204656520811,-0.001181658576516544,-0.0028739736861541493,-0.10903366473542542
580,0.4265961938974809,-0.6271056506098533,10.040919214365434,-0.0010369748485331632,-0.0028728251554528063,-0.10281428123007015
600,0.37529468159430585,-0.7944744848922307,10.04159895704669,-8.821148175024704E-4,-0.002654004002748271,-0.0940940766466465
620,0.2852370693656428,-0.965854833334571,10.041767308920509,-7.585880874227661E-4,-0.002432181354711264,-0.08278316599334601
640,0.22614369973045434,-1.047447626881054,10.042218028839224,-5.050602874192804E-4,-0.0024505277401406828,-0.07363542507495388
660,0.19041870995391186,-1.076409154658695,10.042677186375899,-3.6604627430867807E-4,-0.0023943125772819245,-0.06739099077183566
680,0.16332056131927808,-1.0567109642959223,10.042418689262576,-4.404313888283972E-4,-0.0019160679408482143,-0.06502588783822409
700,0.15413833876787605,-0.9645837298894333,10.042312156547935,-6.986456402277542E-4,-0.0012968418961864408,-0.06617757506289725
720,0.16593908008776212,-0.7798165773090563,10.043149446186266,-9.318401938990542E-4,-4.940534892835115E-4,-0.06958283876117907
740,0.1833394532035018,-0.6034609681157054,10.044200590569107,-0.0010414246194232315,-1.5396167227692926E-4,-0.07353985654579481
760,0.18727030499975508,-0.40356971477640086,10.047470379772605,-0.0010199950406543888,-2.765236977125784E-4,-0.07569937870420258
780,0.1911175499664494,-0.22927088825249234,10.046589389169142,-7.517059887845092E-4,-0.0013526495248993482,-0.07360554326531346
800,0.20773984994461286,-0.0230712890625,10.043505722729128,-6.410513351212686E-4,-0.0014886656803871268,-0.06772902759153451
820,0.1938603866932004,0.11013922580452852,10.047546342361805,-4.206369089525799E-4,-0.0017915326495503271,-0.05871138461800509
840,0.22868451205166904,0.2944325100291859,10.044838948683305,-3.424124284224077E-4,-0.0012372623790394175,-0.0436027700250799
860,0.26660694546169705,0.4402591705322266,10.048194037543404,-3.4573872884114586E-4,5.260043674045139E-5,-0.03122732374403212
