0,0.2291126251220703,-0.0050868988037109375,10.034900665283203,0.001800537109375,-0.0037384033203125,-2.2125244140625E-4
20,0.21479169060202205,-0.006195068359375,10.033387128044577,6.202248965992647E-4,-3.401812385110294E-4,1.2117273667279412E-4
40,0.19946533203125,-0.00765869140625,10.04191162109375,7.537841796875E-4,-5.975341796875E-4,8.4228515625E-5
60,0.19395895565257354,-0.006123711081112132,10.04302978515625,0.001320334041819853,-0.0019208122702205881,1.1982637293198529E-4
80,0.19714541551543446,-0.006186880716463414,10.041510233064978,0.0012664794921875,-0.001942704363567073,1.8831578696646342E-4
100,0.200349489847819,-0.007029533386230469,10.040484110514322,0.0011774698893229167,-0.0014368693033854167,1.351038614908854E-4
120,0.20103999546595983,-0.007093702043805804,10.039002827235631,7.651192801339286E-4,-2.0653860909598215E-4,2.811976841517857E-4
140,0.19987349076704544,-0.007179029060132576,10.041081977613045,3.601998993844697E-4,5.562522194602273E-4,2.7003432765151513E-4
160,0.1961798095703125,-0.0077850341796875,10.043251342773438,3.306070963541667E-4,6.807454427083334E-4,3.206380208333333E-4
180,0.19485675857727786,-0.007812867681664157,10.042676994599491,2.2961719926581326E-4,8.798622223268073E-4,2.608701407191265E-4
200,0.19671681722005208,-0.007444424099392361,10.041533915201823,4.57763671875E-5,0.0015141805013020833,2.466837565104167E-4
220,0.1983114748584981,-0.007935348822146046,10.04292141661352,-4.2315610905283504E-5,0.002000159824017397,2.3485950587951032E-4
240,0.2001252931969188,-0.008475472993939836,10.041804946471597,-4.5491156176985985E-5,0.003354224089150117,2.554064599153037E-4
260,0.25432034196524783,-0.04571112271012931,10.04117123834018,-8.050326643318965E-5,0.004739169416756466,-0.0013269884832974139
280,0.3391636263939642,-0.08492574384135584,10.041422690114667,-2.3134293094758064E-5,0.004999714512978831,-0.002166748046875
300,0.4650845127251312,-0.14061009064885496,10.042037730908575,2.713967825620229E-5,0.005177971060949428,4.295756798664122E-4
320,0.6613250732421875,-0.22012241908482144,10.040301186697823,-1.54876708984375E-4,0.005414145333426339,0.004857962472098214
340,0.8628937382026006,-0.23655198884490353,10.04102279355862,-2.2877942795721478E-4,0.003453401911178691,0.011826073563338927
360,1.021060552352514,-0.1787253159743089,10.038351499117338,-1.02996826171875E-4,0.002646519587590144,0.018453451303335335
380,1.1896561413276485,-0.09898097340653582,10.038066491848085,-2.2990529130144816E-4,0.0031654543992949693,0.02281700692525724
400,1.3704893422681232,-0.0398151486418968,10.039213047471158,-6.0946442360101744E-5,0.0027447190395621366,0.018155120139898256
420,1.5655504163804945,0.03096234667432177,10.035367106343363,4.414988088083791E-4,5.39842542711195E-4,0.0027099441695999315
440,1.692871736225329,0.09570063540810032,10.034793251439146,3.2838520250822367E-4,7.775557668585527E-4,-0.013369510048314145
