0,0.19716644287109375,-0.00574188232421875,10.04315643310547,0.0028533935546875,-0.003662109375,3.2958984375E-4
20,0.1904941134982639,-0.008375379774305556,10.044273376464844,0.0020124647352430555,-0.0031534830729166665,4.908243815104166E-4
40,0.19169108072916666,-0.010811699761284722,10.046843352141204,0.0016733805338541667,-0.0032212999131944445,3.554732711226852E-4
60,0.1935450962611607,-0.012715366908482142,10.04657461983817,0.0013362339564732143,-0.00323486328125,4.856654575892857E-4
80,0.19198289028433865,-0.015469218409338664,10.046183386514354,0.001067760378815407,-0.002973689589389535,5.117017169331395E-4
100,0.19269307454427084,-0.018484975777420344,10.044789033777574,0.0010510612936580881,-0.0027705173866421568,5.041384229473039E-4
120,0.1957252631753178,-0.018776845123808263,10.046003438658634,0.0010182008904925848,-0.0024155438956567797,4.887984970868644E-4
140,0.19856945436392257,-0.019249304017024255,10.046034855629081,9.29419674090485E-4,-0.0020724623950559703,5.224427180503731E-4
160,0.1993810292836782,-0.01956238617768159,10.046331457189611,8.149865555436644E-4,-0.0018686790988869863,4.947610097388699E-4
180,0.1992599850609189,-0.02107910882859003,10.043987819126674,7.36054920014881E-4,-0.0016276041666666667,4.477727980840774E-4
200,0.19707024615743887,-0.022081292193868885,10.041871112325918,7.490075152853261E-4,-0.0015590501868206522,3.9606509001358694E-4
220,0.1963075256347656,-0.0212957763671875,10.03987777709961,6.622314453125E-4,-4.93621826171875E-4,4.1412353515625E-4
240,0.23409822252061632,-0.09777295147931134,10.04502586082176,2.7140864619502316E-4,-7.003501609519675E-4,5.312319155092593E-4
260,0.3724216558994391,-0.19956500713641828,10.04138900887253,4.20986077724359E-4,-7.796328291933761E-4,-0.0031890869140625
280,0.497477783203125,-0.22237890625,10.040820556640625,3.3349609375E-4,-0.001223388671875,-0.0103826904296875
300,0.6348180555759516,-0.20367741405515744,10.039492958470396,3.345460820018797E-4,-0.0014943287784891918,-0.016251528173460997
320,0.7856382987868618,-0.1546232196646677,10.038110867352552,3.63524530974912E-4,-0.0014404511787522007,-0.01567625663649868
340,0.8850235907023385,-0.11543335370569421,10.037666986452653,3.116274840079698E-4,-0.0011534210819526007,-0.012664487697934145
360,1.0065306651441357,-0.07251131081882911,10.036771074126039,3.969216648536392E-4,-0.0012713082229034811,-0.009664897677264635
380,1.102759947259742,-0.016403474003435618,10.036089977586126,5.307484822100904E-4,-0.0013497593891189758,-0.0072077555828783885
400,1.1684541373417294,0.058872179053295615,10.035196326244836,6.557771529274425E-4,-0.0011472153937679597,-0.005408626863326149
420,1.2044792800653177,0.15971816432932034,10.034779783155097,8.292276351178279E-4,-9.254497257086749E-4,-0.0036997143688097677
440,1.2108939605233557,0.2514348853945108,10.035260824632894,7.963330333769634E-4,-6.180209015052356E-4,-0.004976921680710078
460,1.1786589189009233,0.3169770674272017,10.03464084201389,6.834858595722854E-4,-4.0327900587910356E-4,-0.007691508591777146
