0,0.197540283203125,-0.028447469075520832,10.03842502170139,0.002148098415798611,-2.3735894097222222E-4,-3.1873914930555556E-4
20,0.18720290240119486,-0.02435033461626838,10.03873757755055,0.00199127197265625,0.0017948150634765625,-1.0395050048828125E-4
40,0.18139354999248797,-0.02586188683143029,10.040929354154146,0.0011725792518028845,0.002349266639122596,-5.575326772836538E-5
60,0.18171287985409007,-0.02561771168428309,10.042818406048942,8.356430951286765E-4,0.001958061667049632,-5.789364085477941E-5
80,0.17427607945033483,-0.01942843482607887,10.035100301106771,3.9454868861607144E-4,0.0016868228004092262,-1.6130719866071428E-4
100,0.18975006103515624,-0.0261309814453125,10.053110656738282,4.3609619140625E-4,0.00105072021484375,-2.0782470703125E-4
120,0.18882619923558727,-0.028426597858297414,10.0387586396316,7.190046639278017E-4,6.532340214170259E-4,-1.8863020272090518E-4
140,0.18221112151644123,-0.027179547210237874,10.047963612115206,7.561071595149254E-4,6.155896542677239E-4,-1.6124212919776119E-4
160,0.17853597005208333,-0.023929239908854167,10.047367757161458,7.6171875E-4,4.278564453125E-4,-1.434326171875E-4
180,0.18150807576007152,-0.02398700024708208,10.050519092973456,7.221267884036144E-4,-1.5773543392319278E-4,-7.022719785391567E-5
200,0.18777013087010647,-0.026322249527815936,10.048225486671532,7.230318509615385E-4,-6.002908224587912E-4,-1.626486306662088E-5
220,0.19016813027738322,-0.02794146296953914,10.048695728032277,9.673760861766582E-4,-0.0010713849748883928,-1.458927076690051E-4
240,0.3788406937210648,0.0196732415093316,10.047219453034577,9.123900226343458E-4,-0.0019263151650116823,-0.0038539137795706776
260,0.5733691248400458,0.13502844448747306,10.043564368938577,8.925076188712284E-4,-0.002822218270137392,-0.006723075077451509
280,0.7828160400390625,0.3140330810546875,10.040877807617187,9.5849609375E-4,-0.00299267578125,-0.005993408203125
300,0.8761323627672697,0.46874047759780313,10.040536177785773,0.0011468184621710527,-0.002606155280780075,-4.4216069960056393E-4
320,0.8821648733956473,0.5877446855817522,10.041463579450335,0.001335906982421875,-0.003084346226283482,0.005749620710100447
340,0.8338099742095743,0.6978523203190541,10.041440515710203,0.0013726765677432886,-0.003809986498531879,0.011725099294777684
360,0.7480898507033722,0.7207233090943928,10.037285720245748,0.0013434494598002374,-0.004283084145075158,0.010694962513597705
380,0.6808519767992425,0.6805468010179925,10.052494950727983,0.0013956705729166667,-0.004058837890625,0.005384225556344697
400,0.5803830376986799,0.5889497077328035,10.036791308172818,9.32452322422773E-4,-0.0034013945480872846,-0.004452584803789511
420,0.47082041646098044,0.4578434032398266,10.046148027692523,5.778218363667582E-4,-0.002490033160199176,-0.013999855125343406
440,0.3265636504008508,0.28931758541087205,10.044030074673797,9.870027240953948E-5,-0.0020926224557976975,-0.022691586143092104
460,0.217951022200848,0.1130387962763034,10.03905782268275,-1.1271567799937186E-5,-0.0020914509068781406,-0.028736747089941898
480,0.18836230586692332,-0.029893810622358092,10.049728393554688,-6.191972373188406E-6,-0.002589055305517814,-0.030024652895720108
500,0.13779948582159024,-0.07705189357294101,10.045561888507594,1.8253504672897195E-5,-0.0017866330726124416,-0.02900267984265479
520,0.10621093200133727,-0.22707098883551521,10.047193303838506,5.498662725225225E-5,-0.002250602653434685,-0.02911830592799831
540,0.07374229266013933,-0.3923511587696158,10.042366325081169,-3.256529440611472E-5,-0.0018680456912878788,-0.029061916070583064
560,0.047656071235944036,-0.5786633351856695,10.042366762041548,-1.3215771280073222E-4,-0.0012228099870881276,-0.029499516826294456
580,0.013823968678833502,-0.7807293478776569,10.04247373511434,-1.2157610070850202E-4,-8.643764233299596E-4,-0.027440615511133602
600,0.023161649703979492,-0.9454086422920227,10.044668018817902,4.881620407104492E-5,-0.0011262297630310059,-0.01741725206375122
620,0.05915884538130327,-1.043806133848248,10.0435834942442,2.5916822028882575E-4,-0.0011614597204959755,-0.0073003479928681345
640,0.09913500617532169,-1.1121881709379309,10.040442578932819,4.077799179974724E-4,-0.0012485840741325827,-0.0026834712308995866
660,0.1283235822405134,-1.1367879050118583,10.04169431413923,5.741119384765625E-4,-0.0012739998953683036,-0.003507505144391741
680,0.15588357639645034,-1.1165066496420406,10.041701632509664,6.37891815929878E-4,-0.001314223020334277,-0.005626824674706011
700,0.21127407267942266,-1.029498291015625,10.042117361295022,5.886789095603814E-4,-0.0014131190413135594,-0.006641659494173729
720,0.3010390934191252,-0.8510740681698448,10.041740367287083,5.26327835886102E-4,-0.0012859043322111432,-0.006054627267937911
740,0.379724862095647,-0.666703635511307,10.040475376116962,4.422123820636981E-4,-3.405683718550319E-4,-0.004859266189721445
760,0.42867300443560163,-0.5063620118708625,10.041111693575374,5.083886262412384E-4,-1.5515478971962616E-4,8.722228053202882E-4
780,0.45233149616264856,-0.395652911414398,10.043212890625,5.686941322373466E-4,-1.799226538535276E-4,0.006914618556484855
800,0.5014198325728245,-0.09445690053754148,10.043884097299042,7.289006159855769E-4,-5.928807004669009E-4,0.02257646188228088
820,0.524041915146006,0.08345190042721091,10.043028773766773,8.307904949792867E-4,-6.734534711590418E-4,0.03266664884275937
840,0.5423753765267385,0.24844876141615316,10.042582767110476,9.729949521346831E-4,-5.996919014084507E-4,0.041133311097051053
860,0.5501580356566373,0.4036418399863335,10.044127283017497,0.0010652148033961776,-7.294373735580234E-4,0.04497429293377669
880,0.5475942250844594,0.5330817970069679,10.045063410578548,0.001007946117504223,-8.402643976984797E-4,0.04349612674197635
900,0.5281085767244038,0.6854175366853413,10.045510663484272,9.118732653166119E-4,-8.679038599917763E-4,0.037108531751130755
920,0.5127441642820373,0.7631804000499637,10.045601620538598,8.551624702236757E-4,-6.889323547520995E-4,0.03132160196624677
940,0.48841444570806963,0.8244817033598695,10.045802867261669,7.984789111946202E-4,-4.1063526008702534E-4,0.025341333316851265
960,0.44350138749226486,0.8580991537264078,10.04704220460193,6.349246496006514E-4,-1.994622848169975E-4,0.019906131564535516
980,0.40909684344035824,0.8552588113924352,10.047153417075553,4.907375428734757E-4,-8.950582364710366E-5,0.015385623094512194
1000,0.36771622799229964,0.826548270631635,10.047588658675052,3.6380165501644735E-4,-1.3451827199835526E-4,0.011221634714226974
1020,0.31724480602228755,0.7634946876597182,10.047490627966194,3.149442583601051E-4,-3.026801849080023E-4,0.007330707300489194
1040,0.27236023647561497,0.6845003734737021,10.047281994154034,3.372995476973684E-4,-4.843705306064073E-4,0.0036673818627538613
1060,0.22069897598095153,0.5985119080275632,10.0478767309296,3.3754498771067416E-4,-4.893785112359551E-4,4.705536231566011E-4
1080,0.16520015750311118,0.5144883890067582,10.048717363745766,3.2219000622234515E-4,-6.635547739214601E-4,-0.0010449232253353152
1100,0.10948214323624321,0.425781714397928,10.047962122378141,4.115892493206522E-4,-0.0010092030400815218,-7.052545962126359E-4
1120,0.06607883812015893,0.3498631338787894,10.047779735336956,5.279932266626603E-4,-0.0012060638166900375,6.709628634982639E-4
1140,0.02513228122543239,0.26315003720969277,10.047573129585954,5.265401844208596E-4,-0.0012364097611209381,3.0143305940448116E-4
1160,-0.005283851230267397,0.1832751716535116,10.04748749093911,3.7999103978737114E-4,-0.0013608637544297681,-0.002703416961984536
1180,-0.03781035264976594,0.08015448072178644,10.047196422993895,2.0197818153782894E-4,-0.0011685637809969636,-0.008841603391083629
1200,-0.06791410408172,-0.02047270512675859,10.047291273139862,2.0547692044322708E-5,-8.908154005073456E-4,-0.014519467296828311
1220,-0.08853903342419722,-0.09193080992210569,10.047429933322697,-7.175836037463091E-5,-7.336233544537402E-4,-0.01699357520876907
1240,-0.09886467525991297,-0.18446972845140233,10.045153413104826,-1.3355129692033365E-4,-4.4037986770128145E-4,-0.017186531937560444
1260,-0.08922908428271763,-0.26463184682422614,10.047985040711723,-1.5571492899074953E-4,-2.4431434935365276E-4,-0.0154029223679139
1280,-0.07459045753693715,-0.3129930907745075,10.046807437631918,-1.6724548912406192E-4,-1.441425946147983E-4,-0.013688193029579033
1300,-0.042105715138697056,-0.36735357632294546,10.046828352504892,-1.1498888553176795E-4,-1.0661481713282689E-4,-0.008863670391272446
1320,0.0116390283556952,-0.36905844315238623,10.045798315518145,-5.265940790591033E-5,-9.545035984205163E-5,-0.0024098658907240715
1340,0.06587099347795759,-0.340990230015346,10.046287836347307,9.484972272600446E-5,-1.0062626429966518E-4,0.005316243852887835
1360,0.11429098962058484,-0.29809615981410925,10.045832620540136,2.3930509325484155E-4,-1.86248564384353E-4,0.01479065586143816
1380,0.1562937100728353,-0.24710064464145237,10.046212487750584,4.445181952582465E-4,-4.509025149875217E-4,0.024460024303860135
1400,0.18904118995143943,-0.19263471315984856,10.045639612903333,5.833874010059932E-4,-6.067981458690068E-4,0.03257268095669681
1420,0.21773072318323144,-0.1280142155304727,10.04492884824087,6.925637565213954E-4,-5.610499776032883E-4,0.03857357546209686
1440,0.23714029372432666,-0.07877226716865121,10.04529303679252,7.530123540843386E-4,-2.8735270317699666E-4,0.041315824537229616
1460,0.24570243346867304,-0.0402656141760314,10.045565149466979,7.968395214362684E-4,-1.8428307644447866E-4,0.0422146050213593
1480,0.2466391589691805,-0.026197139795634115,10.045942655838482,8.207348988933347E-4,-3.323299958215154E-4,0.04210495910149919
1500,0.2555848142971246,-0.017093963135545627,10.04511980050669,7.930182801267971E-4,-4.1098792712909347E-4,0.041809203906562
1520,0.260201524972539,-0.0127959289068671,10.045493489004802,8.078962329062994E-4,-4.3394742607128753E-4,0.04198955999919777
1540,0.26370698687810795,-0.010930291948006045,10.045279159188828,8.040977156664391E-4,-4.752124899449103E-4,0.04190018247702564
1560,0.2643516657902644,-0.01224407489483173,10.045331491323617,8.161339393028846E-4,-4.5407808743990385E-4,0.041509188138521634
1580,0.26151588695027544,-0.015528044077400742,10.045695574450276,8.086230617163754E-4,-4.3000566198470746E-4,0.04100551431302241
1600,0.25790748939857827,-0.01837744727149024,10.045335947214305,8.077077321462087E-4,-4.239239850201764E-4,0.040621302149317286
1620,0.25265935337508116,-0.02059832383334106,10.045474836309868,8.32169982729043E-4,-4.4062583312082714E-4,0.0405978420721671
1640,0.24555906592226448,-0.022647779358447123,10.045533233374096,8.488987897498167E-4,-4.990205736803519E-4,0.040860665508728924
1660,0.23565157851731847,-0.025335719819702854,10.045875791869411,8.399390071802745E-4,-5.570781024205202E-4,0.04094318985249955
1680,0.23241877521738644,-0.026660116956980954,10.045432989859956,8.180151681531653E-4,-6.366778852601932E-4,0.04059167515395878
1700,0.232124166744939,-0.02691687080782576,10.045418724480916,7.928743052179101E-4,-6.355166941080268E-4,0.040133334622524754
1720,0.23145371124524028,-0.026998140564819677,10.045405262324657,7.737468703431802E-4,-6.156161657389551E-4,0.03979115532959327
1740,0.23081974435808914,-0.02688379142624049,10.045559958303619,7.61290996688885E-4,-5.550860037764024E-4,0.03929112822725502
1760,0.230644632003805,-0.02697081520319961,10.045736086482403,7.422266357754946E-4,-5.638257868455833E-4,0.03869023134405909
1780,0.2304246621897668,-0.0270413335679192,10.045906509625928,7.297654866206983E-4,-6.104545232898954E-4,0.03827756812215334
1800,0.2298196708567152,-0.027004919319509345,10.045939100441213,7.216449732455775E-4,-6.46308522039803E-4,0.03786958457631008
1820,0.2294742916378937,-0.02682319983328867,10.046051890994754,7.07178442962566E-4,-6.897657087421669E-4,0.03742735367022593
1840,0.22924872415806544,-0.026724235196026437,10.04604160318798,6.883187953859334E-4,-7.144340335855907E-4,0.037043758223013215
1860,0.22894746450182696,-0.02696121570675872,10.045929507075662,6.714459378537354E-4,-7.320468206763422E-4,0.03671777880669874
1880,0.2286645835622802,-0.02731879348950008,10.045724873652544,6.548791285366049E-4,-7.271339826266784E-4,0.03629068828299832
1900,0.2284238018567049,-0.027381394784661787,10.045648579657833,6.51801386965981E-4,-7.205431974386867E-4,0.035927881168413764
1920,0.2280349157806626,-0.02702893708881579,10.045870635144992,6.342531744400063E-4,-7.079657456629856E-4,0.03557003470590539
1940,0.22766812878765877,-0.0268253860568173,10.046039586025838,6.140764465710192E-4,-6.974230911651952E-4,0.03517727574155824
1960,0.2275592888309563,-0.027159126150520192,10.045925430935197,5.926933569755836E-4,-6.955495923391431E-4,0.034876249346159016
1980,0.22741149084576737,-0.027507563601457827,10.045836528819894,5.901801876905488E-4,-6.93437529773247E-4,0.03462688166920732
