0,0.15433883666992188,-0.011964162190755209,10.044273376464844,6.052652994791666E-4,-8.138020833333334E-4,2.9246012369791668E-5
20,0.16989059448242189,-0.013399505615234375,10.049139404296875,3.509521484375E-4,-0.001068115234375,1.12152099609375E-4
40,0.18048749651227677,-0.014954703194754464,10.04199491228376,1.5476771763392856E-4,-0.0011117117745535715,3.923688616071429E-5
60,0.19042926364474827,-0.018942515055338543,10.040684594048393,2.8313530815972225E-4,-8.816189236111111E-4,-1.2122260199652778E-4
80,0.19582242743913517,-0.017028098882630814,10.021532635356104,1.3094170148982557E-4,-6.316428960755814E-4,-1.4549077943313952E-4
100,0.18781355315563725,-0.017453960343903185,10.037376553404565,1.7742082184436274E-4,-4.721248851102941E-4,-1.9417557061887254E-4
120,0.18962197225601946,-0.01278811595478996,10.044325531506148,2.9592045017930326E-4,-6.148541559938525E-4,-1.1881843942110656E-4
140,0.09016484799592392,0.094394628552423,10.039834285127943,7.888130519701087E-4,0.0015986345816349638,0.002135567043138587
160,-0.095184326171875,0.19192247266893264,10.044231860668628,3.0676110998376625E-4,0.0011945452008928572,-0.008762706409801136
180,-0.24569139026460193,0.2472864786783854,10.047093346005393,1.5422276088169644E-4,0.0012444995698474702,-0.016634986514136904
200,-0.4482467326712101,0.2920003038771609,10.049245144458528,-6.65542927194149E-6,0.0011965163210605053,-0.027891605458361036
220,-0.5863117891199449,0.3015420951095282,10.053187202004825,-3.1415153952205885E-4,9.77011287913603E-4,-0.03833935307521446
240,-0.7116470336914062,0.2877471923828125,10.052901389382102,-5.767822265625E-4,8.893099698153409E-4,-0.048738930442116475
260,-0.807942406605866,0.2628854008044227,10.052289542505296,-8.65871623411017E-4,6.479812880693856E-4,-0.05761990304720604
280,-0.9014293125697544,0.2078331841362847,10.057585216703869,-0.0011129150390625,6.190185546875E-4,-0.065872314453125
300,-0.9691644924790112,0.1339977890697878,10.05348091694846,-0.001322390428229944,6.709312325093284E-4,-0.07230058356897155
320,-1.0234252289458587,0.02188665216619318,10.054557853645377,-0.001278963955965909,4.770772440450175E-4,-0.07074337405758305
340,-1.0421772129488307,-0.09316177873421978,10.054498836694174,-0.001245157608133278,4.761550600165563E-4,-0.06553447799177359
360,-1.0327511193617336,-0.21098999407306407,10.054776941455385,-0.0011917210225039308,4.368428164308176E-4,-0.057791655918337265
380,-0.9781485003625562,-0.31497877657770396,10.053495212943254,-9.533545214258982E-4,7.199955557634731E-5,-0.04738511867865831
400,-0.85582819851962,-0.44132666154341266,10.05247974395752,-7.704821499911221E-4,-2.943385731090199E-4,-0.033410072326660156
420,-0.7152457029923148,-0.5470594323199728,10.050362877223803,-6.387959355893342E-4,-4.540319028108016E-4,-0.021027689394743546
440,-0.5554959774017334,-0.6174108187357584,10.04895838101705,-5.784829457600912E-4,-3.5874048868815106E-4,-0.008713165918986002
460,-0.3704924774169922,-0.6463972473144531,10.047905502319336,-3.673553466796875E-4,-4.78668212890625E-4,0.003730926513671875
480,-0.15371287952769885,-0.644081663286857,10.045573695424642,-3.409499757027512E-5,-6.230550519587321E-4,0.0189333098927183
500,0.006126333166051794,-0.6288583543565538,10.043751681292498,2.5120487919560184E-4,-5.844963921440972E-4,0.03272883097330729
520,0.19641377766927084,-0.5822642686631945,10.04235819498698,5.929904513888889E-4,-4.5925564236111113E-4,0.051285942925347223
540,0.3507080078125,-0.5146726681950778,10.041301154271727,9.069483679251609E-4,-4.146068392905043E-4,0.06605025524745171
560,0.521951974916064,-0.43033253062855115,10.040047133264462,0.0011164874951374482,-5.985750696965768E-4,0.0776090503233597
580,0.6485128747411522,-0.3755195954717307,10.038939142801675,0.001265927969691265,-5.228433264307229E-4,0.08595202342573419
600,0.7932302194048267,-0.31417409024497334,10.036992095237554,0.0013751909426678015,-4.0207206043287936E-4,0.08890292987749271
620,0.8952937305421758,-0.2664310770823543,10.036137631064967,0.0013325053050105733,-3.207213896557801E-4,0.08450162500367128
640,0.9685763404482887,-0.2450936006539034,10.036016107915522,0.001196557348901099,-3.4491570441277475E-4,0.07665602016798306
660,1.041698334495086,-0.23116553208853247,10.035287540287516,9.573137802285777E-4,-4.514013499337456E-4,0.0607748402302341
680,1.0780615003657914,-0.23170119872207903,10.034849343840609,7.348863529585482E-4,-4.452839749785223E-4,0.04613770160478415
700,1.0916236188499424,-0.2393786069940165,10.034242457769388,4.2423516212897156E-4,-4.231634746028428E-4,0.028955772170255016
720,1.0788359999268373,-0.2578717955548911,10.034150511900066,1.1183151593037459E-4,-2.807716593291938E-4,0.010096397772674064
740,1.0347251770988344,-0.2901395767454117,10.034974791511656,-2.1575443328373015E-4,-2.1798270089285713E-6,-0.00933503650483631
760,0.9732772163722826,-0.3253127388332201,10.03497134380459,-5.155764751552795E-4,1.4486372100640528E-4,-0.02578294647406347
780,0.8735902446274311,-0.37620844077487725,10.036720667720921,-8.713183446233006E-4,2.0832165490464503E-4,-0.04390373114732817
800,0.771576197801438,-0.4229229052158232,10.036903583897953,-0.0011597129799271755,3.043655800608407E-4,-0.05659471359928098
820,0.6441783247322872,-0.4662500140310704,10.037809174636315,-0.0013344184809528099,5.6140910651567E-4,-0.06689079350628152
840,0.526569066422709,-0.48568279823560395,10.039088088474916,-0.0014643722705626756,9.101696228713132E-4,-0.0772585922412658
860,0.4083840925614912,-0.49654388427734375,10.039646819397644,-0.001669579809838599,0.0011803344055846497,-0.08671527904468579
880,0.26841977198705597,-0.5070349562903192,10.042285949870664,-0.001875644714519102,0.0013033378539711797,-0.0966808738401684
900,0.1394999346395177,-0.5071531280757874,10.042193715653708,-0.001928334473937828,0.0013480999964115815,-0.1015896133863394
920,0.02715782028237468,-0.48199721780105237,10.043329312439749,-0.0018736145490239396,0.0015260750346441196,-0.10031661398919506
940,-0.07156149145938287,-0.4360364630480557,10.044593945558486,-0.001853385560158218,0.0017813963613822418,-0.09582385007920734
960,-0.18735312475946736,-0.38804423515432573,10.046048469731373,-0.0016774520498191194,0.001566656704606681,-0.09018139768703817
980,-0.2845029600576502,-0.357946939514455,10.047023644193935,-0.0015704389931499095,0.001633796139039855,-0.08458448032250152
1000,-0.3711991151927207,-0.3275618349771364,10.048024182071053,-0.0014472346735226599,0.0016883018457494075,-0.07723980944303539
1020,-0.43036832587663515,-0.2799883820289789,10.048241903615553,-0.0012647406999454942,0.001537624625272529,-0.06842530716297239
1040,-0.4717572355923587,-0.21346408373689,10.048653798560574,-0.0010776606868935503,0.001393775417380137,-0.05822712101348459
1060,-0.49991798400878906,-0.12935689517429896,10.049011809485298,-8.671964917864118E-4,0.0013681479862758092,-0.04365675789969308
1080,-0.5059948931683551,-0.07423035338684753,10.049987155788548,-7.175990513392858E-4,0.0013746324476304945,-0.03323267003992102
1100,-0.49733033673516636,-0.013537242494780442,10.049814487325735,-5.238302822770743E-4,0.0014223230296167835,-0.019101175768622036
1120,-0.4781933762212215,0.03362117046510085,10.050175790321042,-4.3631713608014865E-4,0.0015172290194566083,-0.009437674423185377
1140,-0.4315054257710775,0.09550819396972657,10.050822830200195,-4.0529764768723907E-4,0.0012726276055258351,-0.0018831703010829853
1160,-0.3756287996886206,0.1467414918493052,10.050301911400966,-4.0076208896324284E-4,8.917949238761527E-4,0.00681045407154521
1180,-0.3101742652154738,0.17969297593639744,10.049180307695943,-2.606607252551663E-4,8.121305896389869E-4,0.015770204605594758
1200,-0.2453875465998574,0.20084965418255518,10.04881123134068,-1.7950269911024306E-4,8.246709430028521E-4,0.01970400129045759
1220,-0.16176951744867812,0.21548435144257128,10.048120569299769,-1.3425946235656738E-4,8.414983749389648E-4,0.021105974912643433
1240,-0.1060570056621845,0.20632544297438402,10.047007369995118,-1.9375727726862982E-4,8.767348069411057E-4,0.020275086622971755
1260,-0.04669605601917614,0.17474827621922348,10.046828443353826,-2.664508241595644E-4,8.368925614790483E-4,0.016282139402447326
1280,0.010943904713323441,0.1211870360418849,10.046233079508918,-3.965864412389432E-4,8.586975893272812E-4,0.0099920063267429
1300,0.055219541777164566,0.07454164837478498,10.04523251034798,-4.5068023401662846E-4,8.45000940725344E-4,0.005303843087012615
1320,0.09342821582560075,0.030048218875155124,10.044953439209866,-5.044214131599729E-4,9.035186216719315E-4,0.0020203573178728565
1340,0.12195741918163368,-0.006514552649229871,10.043997143511247,-5.009607063917927E-4,8.743666244995552E-4,2.635806480760676E-4
1360,0.1506892269421793,-0.04293280766849551,10.044533697819752,-5.094725279799694E-4,8.429478847416812E-4,-0.00172360181390926
1380,0.17033267638843913,-0.07384716290884068,10.043706284491716,-5.471554033085061E-4,8.682224622868092E-4,-0.003606028713298791
1400,0.1798367865853253,-0.10009934589444475,10.043586302047288,-5.349154366748296E-4,9.198424357165672E-4,-0.004679509281502875
1420,0.17927274303275997,-0.11502467564174107,10.043923950195312,-5.024885930934873E-4,9.99848181460084E-4,-0.004883351045496324
