0,0.2261219024658203,0.012861251831054688,10.129716873168945,-3.0517578125E-5,-7.62939453125E-5,0.00122833251953125
20,0.1719837188720703,-0.009721755981445312,10.059277534484863,-6.7901611328125E-4,4.9591064453125E-4,0.00103759765625
40,0.1660408351732337,-0.026530390200407608,10.057970129925272,-6.176492442255435E-4,5.970830502717391E-4,8.53828761888587E-4
60,0.18671209161931818,-0.025740652373342804,10.048550230084043,-2.131606593276515E-4,4.90130800189394E-4,4.90130800189394E-4
80,0.19072481481040396,-0.01966746260480183,10.051723201100419,-8.82032440929878E-5,5.135885099085366E-4,6.204000333460366E-4
100,0.18566302863919004,-0.016896150550063774,10.049416366888552,-4.3233235677083336E-5,5.086263020833334E-4,5.938212076822916E-4
120,0.18536087562297954,-0.020999250740840518,10.050433191759833,-8.050326643318965E-5,3.3674568965517244E-4,5.372146080280172E-4
140,0.18845251834753787,-0.023819663307883522,10.047498991995147,-3.745339133522727E-5,3.0517578125E-4,5.659623579545455E-4
160,0.18906485067831502,-0.02282921043602196,10.047656909839526,4.536396748310811E-6,2.804317989864865E-4,5.802463840793919E-4
180,0.18710662097465702,-0.02028079149199695,10.048426000083365,6.810630240091464E-5,2.381859756097561E-4,5.61597870617378E-4
200,0.18671942816840278,-0.018504503038194446,10.048446655273438,1.068115234375E-4,1.7632378472222222E-4,5.389743381076389E-4
220,0.18939862932477677,-0.01721347108179209,10.046632572096222,7.068867586096939E-5,1.8061423788265306E-4,5.521190409757653E-4
240,0.1922750027380257,-0.016928414318049066,10.047105022679979,8.570590865946262E-5,2.652462397780374E-4,4.952689197575934E-4
260,0.19102995499320652,-0.01689506199048913,10.046713654891304,9.354301120923913E-5,3.529424252717391E-4,4.774010699728261E-4
280,0.19759213827489838,0.023461814818343495,10.05080879025343,2.592753588668699E-4,4.937396786077236E-4,5.458428607723577E-5
300,0.1544918613579437,0.1606116840857586,10.046677218138717,3.6341543416030534E-5,7.759851353769084E-4,-0.009376467639253339
320,0.07699715750558035,0.2430767604282924,10.047513798304967,-1.986912318638393E-4,0.0010641915457589286,-0.023843165806361605
340,-0.02034754331420068,0.28692709994153914,10.04969258211097,-3.8554570446275684E-4,0.0012504891173480308,-0.03474635294038955
360,-0.15263150122857863,0.29947322722404235,10.04987084173387,-7.151942099294354E-4,0.0012547646799395162,-0.049567437941028226
380,-0.3154758337772254,0.2565830115116004,10.05195830374053,-9.800766453598485E-4,0.0012490012428977273,-0.06075578169389204
400,-0.4197041711141897,0.19098051204237826,10.053639522818631,-0.0010980118152707121,0.0011786527411882268,-0.06522990381994913
420,-0.5392976202358857,0.06024346957549206,10.053398511686378,-0.0011187811582786603,0.0010171964023653315,-0.06539723095972894
440,-0.6004721828238674,-0.08200178196821263,10.055058958669187,-0.0011050108248594577,0.001003285564442791,-0.06129705842840608
460,-0.620348702832527,-0.23937965044515386,10.053669498656607,-0.001095534581218274,0.0010184660780853427,-0.05529738682780774
480,-0.6026414080363948,-0.3980025128620427,10.052855403248858,-0.0010658822408536586,7.881722799161586E-4,-0.048532253358422255
500,-0.548799111809529,-0.5528321601975132,10.051450774143559,-0.0010212643045774648,5.808369094776996E-4,-0.040852864583333336
520,-0.4785974675958807,-0.6797468705610795,10.050334167480468,-9.318265047940341E-4,3.8334239612926134E-4,-0.03309173583984375
540,-0.339031982421875,-0.8325257011081861,10.04972043244735,-6.717184315557065E-4,1.8887727156929348E-4,-0.018759818699048914
560,-0.19073229877888656,-0.92349909934677,10.048307402795102,-4.5269877970719537E-4,-8.687251756171219E-5,-0.004908072848279937
580,-0.026875689746887702,-0.9814855063833842,10.0454300050813,-2.1070774977769308E-4,-2.2553234565548782E-4,0.01002440413808435
600,0.11594291355298914,-0.9782390971428792,10.044190599041965,6.905657500617589E-5,-2.3738574604743084E-4,0.024639687519299656
620,0.2659148000666008,-0.9215945539803341,10.04307158605349,5.036569646491858E-4,-1.2715657552083334E-4,0.04437571558459052
640,0.4160851372612847,-0.805716790093316,10.041551886664497,0.0010019938151041667,5.922670717592592E-5,0.06751968948929399
660,0.5269975181963804,-0.6637158290945369,10.041119472585994,0.0013040775875393436,2.552828342794514E-4,0.08471158254060814
680,0.6254353274036367,-0.4795902265488894,10.039992807634201,0.0015836709052428136,4.548395136922909E-4,0.0994452499761814
700,0.6883890822127059,-0.2813589766218856,10.040244179802972,0.0017287280108477618,6.091143633868243E-4,0.10699468045621305
720,0.7126752953780325,-0.1130610516196803,10.040937825253135,0.0017426641363846628,7.036610653525905E-4,0.1072316420705695
740,0.7060742500500802,0.058478282048152044,10.041642017853565,0.0016619364420572917,8.81341787484976E-4,0.10238168178460537
760,0.6738710880279541,0.22233047485351562,10.042438125610351,0.0015528678894042968,0.001092243194580078,0.09352297782897949
780,0.6170563116306211,0.37140539215832225,10.042925485750525,0.0014359543963176449,0.0011755315268911967,0.08237541012647676
800,0.548269544328962,0.49835509345644996,10.043859572637649,0.0012481780279250372,0.001216570536295573,0.07198597135997954
820,0.48302400008491847,0.5975675278815671,10.044986979166667,0.001050246971240942,0.0011573680932971014,0.061852363918138586
840,0.4505438371138139,0.635253602808172,10.045845118435947,8.879574862393466E-4,9.391091086647727E-4,0.054048711603338066
860,0.4210242171313881,0.630521995586585,10.045936078656444,6.368226109288674E-4,7.056136157631216E-4,0.043675290945485154
880,0.39665869635504647,0.580615234375,10.045703949799409,4.737235404349662E-4,6.606643264358108E-4,0.037329266522381756
900,0.36631115172206563,0.5193123653017241,10.046149175426372,4.4311199643567637E-4,6.200653804708223E-4,0.03372617362348723
920,0.32709123680628643,0.42380863644298494,10.04624796654894,3.6581563208387306E-4,5.289186467778498E-4,0.031541458683310396
940,0.2971701706512065,0.3250786503659019,10.045893995067741,3.260745277887658E-4,4.0020520174050635E-4,0.03110312932654272
960,0.27602346718459214,0.23719227225253955,10.045515453253431,3.250538563314206E-4,3.589412414702233E-4,0.03219271297786135
980,0.2573533626658493,0.15432835785431873,10.046147181749925,3.745642891765511E-4,3.5496175724224454E-4,0.03400831384960462
1000,0.24515273064588305,0.07822653103557578,10.04558983850593,3.9826169538726075E-4,3.1762374074835524E-4,0.03507842287492524
1020,0.24116254021139705,0.026844733743106617,10.045520593979779,4.2261460248161763E-4,2.3121553308823529E-4,0.034937564625459556
1040,0.24746859515154804,-0.01868276242856626,10.045696081938567,4.207469798900463E-4,1.0098351372612847E-4,0.03383283261899595
1060,0.2531366628125882,-0.0267855125410024,10.045243032898913,4.651691789820824E-4,-9.816602444272009E-6,0.032634967605900816
1080,0.2409889390733507,-0.059762030707465275,10.0461868625217,4.0568033854166666E-4,1.5394422743055555E-4,0.03156670464409722
1100,0.22975241619607675,-0.10901383109714674,10.044284687871519,3.699592922044837E-4,-1.1410920516304348E-5,0.025639674974524455
1120,0.22132058428902912,-0.13870695717314369,10.045151930588942,2.6256202632545406E-4,1.1541904547275641E-4,0.021663111499232106
1140,0.2154497557048556,-0.17419134212445608,10.044863125442955,2.137843448566332E-4,1.0710185980443975E-4,0.02030118978552788
1160,0.20834312832232604,-0.2596976368697648,10.044961547851562,1.9704287814110825E-4,1.0822728737113402E-4,0.02015248721407861
1180,0.19640540689774025,-0.3407708839277225,10.042109367571786,1.722726570423428E-4,2.4395491965644017E-4,0.022420237078869802
1200,0.188951595100814,-0.4161265786298497,10.045179934320812,2.982621183414421E-4,1.5350159056886227E-4,0.026118965681917416
1220,0.1884534340205155,-0.4848715113842581,10.043275457667553,3.127751387949065E-4,1.0633093165600394E-4,0.030061556598332925
1240,0.18991047627217061,-0.5755615528946217,10.04373042279689,4.0188351192989866E-4,1.7029162079210908E-4,0.037619955291158906
1260,0.18905555522033923,-0.6422089841429272,10.04337325295568,5.892039251871435E-4,2.420809785676093E-4,0.04399047967598919
1280,0.1963053499714712,-0.6820260951581519,10.04412907518251,7.514810740724485E-4,2.624854612886236E-4,0.049915099411867975
1300,0.21770241784961297,-0.6942325669604176,10.043075335885153,8.981249909744685E-4,1.806234476085952E-4,0.053891927609822664
1320,0.2632623523636003,-0.6804214726775182,10.043015966398098,9.690854164303539E-4,1.5408330733892922E-4,0.05620922497093353
1340,0.2923786887985831,-0.6588881571233058,10.042209830335391,0.0010067245866235439,1.724133782062052E-4,0.054899810462869625
