0,-0.2590230305989583,-2.3242289225260415,10.098711649576822,0.0019785563151041665,0.0021909077962239585,-0.16580708821614584
20,-0.5252235412597657,-2.5010986328125,10.104891204833985,-0.00264434814453125,0.00326995849609375,-0.2528961181640625
40,-0.6293106079101562,-2.6323623657226562,10.07891137259347,-0.005651201520647321,0.001049041748046875,-0.3165975298200335
60,-0.6682607862684462,-2.6699256896972656,10.062949710422092,-0.006268819173177083,8.837381998697916E-4,-0.34526697794596356
80,-0.6932647011496804,-2.59556059403853,10.040339036421342,-0.005412361838600852,9.176080877130681E-4,-0.34099232066761365
100,-0.7635392409104568,-2.4588100726787863,10.05680436354417,-0.004525991586538462,0.0019399202786959135,-0.3201185373159555
120,-0.7867664274622183,-2.2931093309746413,10.063075081246797,-0.0041221243436219265,0.0011881843942110656,-0.29811021148181355
140,-0.7846018473307291,-2.15309032495471,10.06109176856884,-0.004133336684283088,0.001052407657398897,-0.2847868975471048
160,-0.79013402838456,-2.0335223549290706,10.052657880281147,-0.003894203587582237,9.255660207648026E-4,-0.2700950221011513
180,-0.8159513585707721,-1.8808723000919119,10.050474817612592,-0.003354958926930147,0.0011618221507352941,-0.2529998779296875
200,-0.8326757287466398,-1.751161144625756,10.05597908266129,-0.0029508529170866934,0.0011078209005376345,-0.23870997275075606
220,-0.8364209467821783,-1.6256277254312346,10.059805841729192,-0.0028162285833075494,8.750386757425743E-4,-0.22549816169361075
240,-0.814037392356179,-1.489054315740412,10.05559844970703,-0.0027181642864822246,5.588356508027523E-4,-0.21182712939901088
260,-0.7423420275672007,-1.3942256862834348,10.053039421469478,-0.002455630544888771,2.649598202462924E-4,-0.19574750480005296
280,-0.6791653370294045,-1.2952904888964074,10.052173043799213,-0.0021726352961983267,2.9183935931348425E-4,-0.18186013529619832
300,-0.6303042941623264,-1.2155548095703126,10.05467687536169,-0.0020366527416087964,2.5193956163194447E-4,-0.17105113841869213
320,-0.582191413932747,-1.1480871880804742,10.05358726661522,-0.0019671033312390735,1.8662672776442306E-4,-0.16147277405211977
340,-0.5373225938405423,-1.0905733424306705,10.052232855992601,-0.001852376571554222,1.8886540899213576E-4,-0.15293399229744412
360,-0.4999786952756486,-1.037703220199489,10.051044680037588,-0.0017069690632370283,2.4845915020636793E-4,-0.1452580098086183
