0,0.13262939453125,-0.05434962681361607,10.07651846749442,0.0032719203404017855,-0.0018746512276785715,2.528599330357143E-4
20,0.15951944986979166,-0.0357330322265625,10.027203369140626,0.004033406575520833,-0.00274658203125,1.2308756510416666E-4
40,0.1756317138671875,-0.0178033447265625,10.042677001953125,0.0049530029296875,-0.00301513671875,1.544189453125E-4
60,0.17385244369506836,-0.012562751770019531,10.04559326171875,0.004985809326171875,-0.00331878662109375,1.7690658569335938E-4
80,0.17362455042397104,-0.012782027081745426,10.055049989281631,0.004735062762004573,-0.003222953982469512,1.8645495903201218E-4
100,0.17960746920838647,-0.01259971151546556,10.04887919523278,0.004455255002391582,-0.003232372050382653,1.7002650669642856E-4
120,0.18743682325932018,-0.011587310255619517,10.044524343390213,0.004414608604029605,-0.0033676415158991227,2.44140625E-4
140,0.27908926299124054,-0.12605886748342804,10.035099838719223,0.004688609730113636,-0.004014448686079545,-6.750858191287879E-4
160,0.30573066505225927,-0.10793634363122888,10.03595156282992,0.0050444731841216214,-0.0038773820206925674,-0.006593446473817568
180,0.34643331388147863,-0.059704478194073936,10.043348544981422,0.005338343178353659,-0.004847456769245427,-0.011357005049542682
200,0.43979481900675915,-0.009867636005530197,10.04063398382637,0.005367836255705759,-0.005588488632373595,-0.013791887947682584
220,0.5942253579898756,0.072150249870456,10.03525465361926,0.005626444913903061,-0.006356375558035714,-0.01331516188018176
240,0.7456880373375439,0.16051960882739486,10.02764949620327,0.006275783075350467,-0.007086210161726052,-0.01122904269494743
260,0.8611659837805706,0.27319733992866846,10.033709318741508,0.006660395083220108,-0.007294497282608696,-0.009910782523777174
280,0.9658829603737932,0.3955156279773247,10.033669944701156,0.006955030487804878,-0.0074907008225355695,-0.007199543278391768
300,1.04708792417104,0.5355169864101265,10.037142338643548,0.00708764927987834,-0.007345650942270993,-0.0018118356020395993
320,1.0716720802196558,0.6688975458559783,10.037058844082598,0.007159468056499094,-0.006944186445595562,0.004446167876754982
340,1.0197624000343117,0.8755949896735113,10.0363066389754,0.007454743256440034,-0.0065657125936972125,0.015469009811813766
360,0.9415599138308794,1.034251482058794,10.03744633992513,0.007744422325721154,-0.006436470227363782,0.02500612307817508
380,0.8490430320181498,1.1469499541491996,10.043508576183784,0.007774632151533917,-0.006498755478277439,0.032871618503477515
