0,0.038069291548295456,1.1348502419211648,10.043548583984375,-0.003008755770596591,0.006028608842329545,-0.049387151544744316
20,0.13273941843133225,1.0266482704564144,10.0556496068051,-0.0012729042454769736,0.0023651123046875,-0.002804404810855263
40,0.1989728487454928,0.9326494657076322,10.054090059720552,-4.925537109375E-4,0.0011383056640625,0.026185302734375
60,0.2577213960535386,0.8058193431181067,10.059990826775046,2.9620002297794115E-4,-8.23974609375E-4,0.059952679802389705
80,0.3372254805131392,0.6379606073552911,10.054968053644354,0.001307400790127841,-0.002219113436612216,0.08592709628018466
100,0.36173101571890026,0.5143661499023438,10.051880763127254,0.0018410315880408655,-0.003005101130558894,0.09515850360576923
120,0.364667002360026,0.4237299601236979,10.049377695719402,0.0022425333658854167,-0.003133392333984375,0.09791666666666667
140,0.3691287321202895,0.3553350112017463,10.046583512250114,0.002370048971737132,-0.003240473130170037,0.09575877470128677
160,0.38617045084635415,0.3021026611328125,10.046888834635416,0.0022263590494791667,-0.0031048583984375,0.089525146484375
180,0.361907958984375,0.26650498334099265,10.051038315716912,0.0020416259765625,-0.0027754839728860296,0.07899546903722426
200,0.34497857862903225,0.24417163479712703,10.051039664976058,0.001823999548471102,-0.0028123753045194893,0.07222017677881384
220,0.33108626261796104,0.22483115621132427,10.051798603322247,0.0016227193398050742,-0.002807163956141708,0.06657938437886757
240,0.3189480282844753,0.2088127486202695,10.052512352619695,0.0013276546373279816,-0.0027691202426175458,0.06172166176892202
260,0.3098809657952724,0.1932670397636218,10.052494407719017,0.0010574210403311965,-0.0027675791683360045,0.057491856762486644
280,0.30517989870101686,0.17499929761129712,10.048849559965587,8.495270259796627E-4,-0.002635289752294147,0.053352598160032245
300,0.2975852169207673,0.16276584454436802,10.048713114724231,7.149995262943097E-4,-0.00246429443359375,0.05019948019910214
320,0.288116347621864,0.15438789045306997,10.049316621162522,6.343143087037852E-4,-0.0023641451983384683,0.04735027904241857
340,0.28399135922425545,0.14739170970532717,10.049871764727087,5.4931640625E-4,-0.0023780157102034397,0.04512146815357592
360,0.2820807348323774,0.136981626100178,10.047902167597904,5.322226995154272E-4,-0.0024067359634592565,0.04254440114467959
380,0.28963210054500377,0.11785020656928331,10.04769239596978,5.35245427114521E-4,-0.002560369982690868,0.03991242368778069
400,0.3487507847377232,0.08618277413504465,10.046164202008928,4.396275111607143E-4,-0.0026876395089285715,0.03500645228794643
420,0.4452352888597165,0.054054385325947744,10.047776936181908,3.522862502134563E-4,-0.0029205989316512977,0.03043586439122268
440,0.562463970084465,0.04000167447234947,10.046485860934432,1.9548825568553664E-4,-0.0029165857125327227,0.027028348433409687
460,0.7338032938128141,0.0423134655209642,10.042821529522612,4.830671914258794E-5,-0.0029989271307710426,0.024054522490381595
480,0.9392637839684119,0.09320523188664363,10.040100317734938,-3.6973219651442305E-5,-0.0028294783372145435,0.021822195786696214
500,1.108276084617332,0.15890135588469328,10.040361969559282,-5.3758974428530096E-5,-0.002933926052517361,0.0215741616708261
520,1.2278295953177552,0.2276188461235286,10.038653454973025,1.820106677410314E-4,-0.0030788541374719733,0.02361150493536295
540,1.3430160588516302,0.3535786418171672,10.038585580272592,4.3629567860524893E-4,-0.003093835079308712,0.024811781846083604
560,1.4262323379516602,0.5249956130981446,10.037592442830404,6.353378295898438E-4,-0.003190294901529948,0.02061920166015625
580,1.4186548417614353,0.6721230168496409,10.037524869365077,6.433917630103326E-4,-0.003242615730531754,0.01308718035298009
600,1.3086594939231873,0.7843133807182312,10.037863373756409,5.339980125427246E-4,-0.0024542808532714844,0.0015853047370910645
620,1.0844728289910082,0.8936247627690154,10.03991405559036,2.543899248231132E-4,-0.001588699052918632,-0.006992095371462264
640,0.8552285218850161,0.9319126562321143,10.043185335375886,1.8780048076923078E-4,-0.0012648027021806318,-0.00968670408367674
660,0.6299002976604203,0.904180669275467,10.0456318702562,2.879621295318061E-4,-0.001372259282556717,-0.006567143884842082
680,0.4018708327720905,0.7943514067551185,10.047264677902747,4.783367288523707E-4,-0.0017162454539331896,-8.186603414601293E-4
