0,0.1837158203125,-0.017281426323784724,10.035497029622396,1.678466796875E-4,-0.00274658203125,7.5531005859375E-4
20,0.19607095157398896,-0.017734303193933824,10.039437686695772,1.8141004774305556E-4,-0.0020005967881944445,6.290011935763889E-4
40,0.19371859232584634,-0.020737965901692707,10.041380564371744,1.678466796875E-4,-0.00172119140625,5.010986328125E-4
60,0.19494056701660156,-0.02213287353515625,10.039461135864258,2.492268880208333E-4,-0.0014149058948863637,8.600408380681819E-5
80,0.19678170340401785,-0.019655500139508928,10.040113176618304,1.1674747910610466E-4,-8.161677870639535E-4,4.2937522710755816E-5
100,0.19640708456234057,-0.018752117546237245,10.041993433115433,9.46044921875E-5,-5.9814453125E-4,1.1016845703125E-4
120,0.19485026392443427,-0.019596757559940732,10.042182396198141,1.3888084282309322E-4,-3.672454316737288E-4,6.439726231461865E-5
140,0.19451833871694713,-0.020946796123798076,10.042125525841346,1.6599712949810606E-4,-3.699100378787879E-4,2.9823996803977273E-5
160,0.19503157106164384,-0.02038845950610017,10.043955763725386,1.365043021537162E-4,-3.0517578125E-4,2.7630780194256756E-5
180,0.1913970579583961,-0.01946028743881777,10.045992931687689,1.1117117745535714E-4,-2.833775111607143E-4,-5.267915271577381E-5
200,0.19026871565934067,-0.020010979620964972,10.045701582353194,3.250785495923913E-5,-3.9805536684782607E-4,-1.3334854789402175E-4
220,0.19393936311355744,-0.020061608516808712,10.045843875769412,7.62939453125E-5,-5.43212890625E-4,-1.2237548828125E-4
240,0.19580509977520638,-0.01916561486586085,10.04520589000774,1.37043890551986E-4,-5.903867917640186E-4,-8.570590865946262E-5
260,0.19627354062836747,-0.01994744662580819,10.045833587646484,4.0051060864049144E-4,-8.268437833867521E-4,-1.0263817942040598E-4
280,0.23220037644909275,-0.06341011293472783,10.041963515743133,5.291748046875E-4,-0.001159912109375,-0.0020889892578125
300,0.30038995453805634,-0.1711958682898319,10.042804371226918,2.2899656367481204E-4,-0.0010994359066611842,-0.009297421104029605
320,0.40231911795479913,-0.31458805629185266,10.042250170026506,-6.742003961657802E-5,-0.0011800130208333333,-0.015306513360206117
340,0.5094610678183066,-0.4605055113096495,10.039945138467324,-3.567894033137584E-4,-9.93562224727349E-4,-0.01892796458813968
360,0.6039576408190604,-0.601273658948067,10.040023999336439,-4.219006580911624E-4,-8.106596150975319E-4,-0.020402361632912022
380,0.7096966367779356,-0.7948233864524148,10.03752940784801,-4.991935961174243E-4,-9.93393406723485E-4,-0.023618016098484847
