0,0.2020602756076389,-0.0143585205078125,10.037890964084202,5.204942491319445E-4,-0.0032908121744791665,3.5773383246527775E-4
20,0.19767252604166666,-0.019143846299913194,10.044139438205296,1.4750162760416666E-4,-0.0036290486653645835,5.255805121527778E-4
40,0.19013683612530047,-0.0146331787109375,10.0343017578125,1.8662672776442306E-4,-0.004039470966045673,5.545982947716346E-4
60,0.18736498283617425,-0.016097097685842804,10.04405489834872,1.3825387665719697E-4,-0.003006906220407197,3.255208333333333E-4
80,0.19184455871582032,-0.019620895385742188,10.044950103759765,1.52587890625E-5,-0.0027782440185546873,3.753662109375E-4
100,0.19563720703125,-0.02344970703125,10.04502227783203,4.57763671875E-5,-0.00291839599609375,3.662109375E-4
120,0.1936565334514036,-0.02177868859242585,10.043123665502517,5.6121308924788135E-5,-0.003295639813956568,4.368151648569915E-4
140,0.1948902642548974,-0.019892678331972946,10.038677841869752,6.399581681436567E-5,-0.0028474722335587684,4.497926626632463E-4
160,0.19445699055989582,-0.019557291666666667,10.043635050455729,1.5157063802083334E-4,-0.0017781575520833333,4.4392903645833334E-4
180,0.19260820136012802,-0.01937314688441265,10.044321083160767,1.7078813300075302E-4,-0.0015920616057981927,4.311067512236446E-4
200,0.19173829451851224,-0.01916868790336277,10.044758672299592,1.1875318444293478E-4,-0.0015391474184782608,3.577522609544837E-4
220,0.19245513916015625,-0.019788818359375,10.04447250366211,9.46044921875E-5,-0.0015869140625,3.84521484375E-4
240,0.1934424506293403,-0.0209151373969184,10.04285501550745,7.968478732638889E-5,-0.0015315303096064814,3.845779984085648E-4
260,0.19325734014096468,-0.02105673085088315,10.042157380477242,1.360022503396739E-4,-8.513077445652174E-4,4.301651664402174E-4
280,0.1931109619140625,-0.019027587890625,10.044074951171876,2.166748046875E-4,2.0849609375E-4,4.466552734375E-4
300,0.19329742202185152,-0.01869259024024906,10.045070217964344,2.155734184093045E-4,7.146390757166353E-4,4.38718867481203E-4
320,0.19402275355995124,-0.019922892252604168,10.04520583998227,2.3191195007757093E-4,6.048324260305851E-4,4.575472351507092E-4
340,0.19780183318477348,-0.023783331749423237,10.044202970978398,2.505923277579698E-4,4.4526989828020134E-4,5.074315423133389E-4
360,0.3406500360768312,-0.09147546853229499,10.041701978938594,3.101324579518312E-4,-7.563305508558918E-4,-1.3645439390923568E-4
380,0.4507703083317454,-0.11681012409489329,10.042195855117425,4.179419540777439E-4,-5.843930128144055E-4,0.001292158917682927
400,0.5752518232478652,-0.14764510753542878,10.041898328204487,5.070885946584302E-4,-8.057882619458576E-4,0.0051000728163608285
420,0.7170321286379636,-0.17144146594372425,10.038036388355296,6.963708898523351E-4,-9.090717022235577E-4,0.01609902853494162
440,0.8418079576994243,-0.18376842298005758,10.038080637078536,9.452418277138158E-4,-0.0011376631887335526,0.02736254240337171
460,0.9485733340484928,-0.19698457043580334,10.036683207810528,0.0010383683021622475,-0.001094702518347538,0.033794518673058715
480,1.0177322015529726,-0.20205904332602898,10.036829506478659,0.0011027266339557926,-0.001365773270769817,0.034768081292873475
500,1.0759320125401577,-0.18631566127884053,10.037164848541545,0.0011523950879818925,-0.0015266632365289136,0.030474939078928155
520,1.0964090158273507,-0.15276316049936656,10.037083187618771,0.0011124482025971283,-0.0015348829664625563,0.021375570211324607
540,1.1059817359561013,-0.09052306336241883,10.036275624196767,9.201512192234849E-4,-0.0015292477298092532,0.007802723806141775
560,1.1233756093300535,-0.019512798995652458,10.0359693072331,7.043942247973327E-4,-0.0015980868159976465,-0.005163472067860879
580,1.1328129942117915,0.05386284584941169,10.03669028340081,5.320807700215081E-4,-0.0015759796266131072,-0.018716788967611336
600,1.116429626941681,0.13571804761886597,10.03715306520462,2.6911497116088867E-4,-0.0012164115905761719,-0.03371614217758179
620,1.0770423195578835,0.21350513805042615,10.037973057140004,6.32314970999053E-5,-9.343118378610322E-4,-0.045494310783617424
640,1.0188148161944222,0.2849835227517521,10.038111462312585,-7.657443775850184E-5,-7.271486170151655E-4,-0.055234516368192786
660,0.9504208156040737,0.34392569405691964,10.039669145856585,-1.865386962890625E-4,-7.129124232700892E-4,-0.0623237064906529
680,0.8793000011909299,0.3803172360729257,10.039475710134473,-4.06564320421385E-4,-5.647346948497386E-4,-0.06811262921589177
700,0.7646327131885593,0.4125065690380032,10.040957693326272,-5.476094908633475E-4,-2.9467566538665256E-4,-0.07449211508540785
720,0.5989825139280225,0.42687187820184425,10.042536050765241,-7.544345543032787E-4,1.314757300204918E-4,-0.08474881531762295
740,0.454437743360623,0.4194015649180062,10.044190915628745,-9.33077388678115E-4,2.9406075279552715E-4,-0.09440154541795627
760,0.32486494307948793,0.3954420238269081,10.044182988342095,-0.0010477226471232476,2.1257727316978194E-4,-0.10382812119718653
780,0.20553556401678857,0.34521391616403874,10.04522273750653,-0.0011436648485137195,3.4867263421779727E-4,-0.1114885283679497
800,0.11226336161295573,0.2907993225824265,10.046622457958403,-0.0012536275954473587,3.1493958972749256E-4,-0.11783854166666667
820,0.005090907000113225,0.23571047575577445,10.046235236568727,-0.0013153960739356884,7.744388303894928E-5,-0.121258544921875
840,-0.09094748348419794,0.19011085229284702,10.048120341962862,-0.0013485657256993625,9.820954320113314E-5,-0.12253879622764695
860,-0.18434658737393958,0.13540996012595222,10.048165445512682,-0.001430944722775277,-2.7474273935249306E-5,-0.12401942202919408
880,-0.27097081364812076,0.06621015394056165,10.048866189492715,-0.0014726381044130067,-1.167091163429054E-4,-0.12385171426309122
900,-0.32183438255673363,0.008109077574714782,10.048387032968026,-0.0014857539424189814,-1.2231251550099206E-4,-0.12132880801246279
920,-0.35660466011324077,-0.04812910643266273,10.04883278960391,-0.0014540123815981218,-1.9255326819543394E-4,-0.11745939106521211
940,-0.3730686072147254,-0.11145350908992266,10.04968042084665,-0.0013529459635416667,-4.005817451862374E-4,-0.1082991012419113
960,-0.3546896809088089,-0.15802123114725497,10.04871563402654,-0.0011998784749147023,-4.958538500310173E-4,-0.09890716779912376
980,-0.3150160335800023,-0.2274748422567127,10.048142368353686,-0.0010259313490784284,-5.89537389070085E-4,-0.08677354831140018
1000,-0.27695612577379175,-0.28606500375242394,10.047468526835658,-9.716097665572793E-4,-5.148293579392899E-4,-0.07919912406539006
1020,-0.22372585910183568,-0.359971906755354,10.046944109154191,-8.354987297858391E-4,-4.800294106934732E-4,-0.07012878987061116
1040,-0.18063319575050057,-0.4094627956503862,10.047074027683424,-8.040369238951659E-4,-4.208911747354119E-4,-0.06338616203116061
1060,-0.13907923323384833,-0.44862996647866926,10.04643043775237,-6.735469518082865E-4,-3.886362140098315E-4,-0.056371144498332165
1080,-0.09458229452305808,-0.47989033073778975,10.045920433061276,-5.67876213696882E-4,-3.5213108357477925E-4,-0.04904835008364376
1100,-0.044404532542197665,-0.505814657811229,10.045339886381932,-4.1950085157944683E-4,-3.7249980934788503E-4,-0.041192573994204174
1120,0.011852142399053838,-0.5223648949726812,10.044580162715302,-2.840282057902452E-4,-3.830964631363273E-4,-0.0328610548332556
1140,0.07188025260621397,-0.5259193404415619,10.043740614405218,-1.466699116384958E-4,-4.316605861831761E-4,-0.02311341867506879
1160,0.13464956381886276,-0.5254145042183473,10.043096483368235,3.775370489690722E-6,-3.5019707433956186E-4,-0.01240014145054768
