0,0.1719837188720703,-0.013462066650390625,10.06181526184082,8.087158203125E-4,-0.004119873046875,8.7738037109375E-5
20,0.20240424661075368,-0.03617499856387868,10.045911003561582,9.07449161305147E-4,-0.00403909122242647,-3.0786850873161764E-4
40,0.209228515625,-0.0424017333984375,10.0452587890625,7.537841796875E-4,-0.00321044921875,-1.57470703125E-4
60,0.1967041913200827,-0.02998082778033088,10.0462646484375,7.817885454963235E-4,-0.002279842601102941,-1.8265668083639706E-4
80,0.1901154291062128,-0.022732325962611606,10.049455188569569,5.83467029389881E-4,-0.0018455868675595238,-2.913702101934524E-4
100,0.191904296875,-0.0232110595703125,10.04856231689453,4.194609972895408E-4,-0.001563247369260204,-1.8746512276785715E-4
120,0.19448986388089365,-0.027329026607044955,10.04817547714501,3.77721953810307E-4,-0.0012367650082236842,-1.6035113418311404E-4
140,0.19697247129498105,-0.02918567079486269,10.045866995146781,3.650371844951923E-4,-0.0010469876802884615,-1.4906663161057694E-4
160,0.1961463722022804,-0.026062836518158782,10.047785372347445,3.5920014252533783E-4,-8.16551414695946E-4,-1.2062691353462838E-4
180,0.19136782726609564,-0.02438997935099774,10.05034517954631,2.1490993269954818E-4,-7.390401449548193E-4,-1.1306211172816265E-4
200,0.19061011010473902,-0.02561162592290522,10.048408927498283,1.463837675995879E-4,-6.874839028159341E-4,-1.5594147063873625E-4
220,0.19186494788345027,-0.02742051105110013,10.048121549645249,1.527451977287371E-4,-7.078819668170103E-4,-1.725658927996134E-4
240,0.1931411455262382,-0.02634429931640625,10.047574888985112,1.7947242373511906E-4,-7.295154389880952E-4,-1.007080078125E-4
260,0.19196214347050108,-0.023000519851158405,10.048658568283606,1.7205600080818966E-4,-6.945379849137931E-4,-5.182726629849138E-5
280,0.19088535924111644,-0.022481610698084676,10.048099148658014,1.0484264742943549E-4,-6.497290826612903E-4,-2.3134293094758064E-5
300,0.191371455337062,-0.02387445623224432,10.04786104144472,5.5024118134469696E-5,-6.103515625E-4,2.4853330669981062E-5
