0,0.1684539794921875,-0.0282379150390625,10.042201232910156,0.0010833740234375,-9.765625E-4,-3.4332275390625E-4
20,0.18512846294202304,-0.02833717747738487,10.044818275853208,9.773655941611842E-4,-0.001461631373355263,-1.7346833881578947E-4
40,0.19435063114872686,-0.01887738263165509,10.05260326244213,2.944381148726852E-4,-0.002566302264178241,-2.0966706452546296E-4
60,0.1989373101128472,-0.013227674696180556,10.046798282199436,1.3054741753472222E-4,-0.0023401048448350695,-1.6530354817708332E-5
80,0.19545086947354404,-0.016369906338778408,10.048605138605291,1.1513449928977273E-4,-0.0019146312366832387,1.966303045099432E-4
100,0.19142649723933294,-0.01863714364858774,10.044794229360727,1.8662672776442306E-4,-0.0015848599947415865,1.323406512920673E-4
120,0.18959197998046876,-0.0168701171875,10.045309448242188,3.102620442708333E-4,-0.001393890380859375,1.5716552734375E-4
140,0.18875189388499541,-0.015131782082950367,10.047533596263213,4.1378245634191176E-4,-0.0013645396513097426,1.5730016371783088E-4
160,0.19599458768770292,-0.022406045492593344,10.046219862900772,6.482012860186689E-4,-0.001018771877536526,1.325731153612013E-4
180,0.3445671530330882,-0.22455982881433822,10.04124127556296,3.685446346507353E-4,-0.0014980540556066176,-0.0046000761144301475
200,0.4712322604271673,-0.37446430165280575,10.04460669076571,9.762343539986559E-5,-0.0017828172253024194,-0.0131947507140457
220,0.604010553643255,-0.538930609674737,10.041918612942837,-1.967024094987624E-4,-0.0019683837890625,-0.023228711420946783
240,0.7427415760285264,-0.7068053079307626,10.04059131867295,-4.367653383027523E-4,-0.002087234357081422,-0.02570350017022649
260,0.9293487031581038,-0.9251915883209746,10.036309452380165,-5.08583198159428E-4,-0.002355025986493644,-0.020009186308262712
280,1.1010409158373635,-1.1327933659629217,10.033808269197978,-4.4916546533978175E-4,-0.0023026239304315475,-0.02008092971075149
300,1.2218047184730643,-1.3162674405681554,10.03289145853982,-5.791507550139926E-4,-0.001964512156016791,-0.02508100822790345
320,1.3123218029529065,-1.4911810601507867,10.030478737571023,-4.588307200611888E-4,-0.0019923923732517485,-0.025731120076212848
340,1.4058395284690604,-1.603461259248241,10.029667026949245,-1.9765689673013244E-4,-0.0023844131570778145,-0.025948934997154387
360,1.5036263135994006,-1.6503258471219044,10.028606006934208,-1.7792323850235848E-4,-0.0025639563986340408,-0.03587264534812303
380,1.5666259034665044,-1.6469361082522456,10.028019248368498,-1.161312628648952E-4,-0.0027556276606942364,-0.05148827101656063
400,1.5677505929129465,-1.5933880615234375,10.027472446986607,-1.4020647321428571E-4,-0.002545863560267857,-0.06177010672433036
420,1.5102245560109289,-1.5078320112384733,10.028437963600368,3.80219006147541E-5,-0.0022209459315232242,-0.06412285142908983
440,1.4227526599824116,-1.3865475479844978,10.0304624547509,1.469956642670157E-4,-0.001961673117432919,-0.06133114480223331
460,1.33143178661864,-1.2368375691936244,10.03083325870073,1.0811503808103014E-5,-0.0019318853790436558,-0.057882874455284235
480,1.2959506346447633,-1.1719507651753944,10.031992392964883,-5.2197144763304454E-5,-0.0018956401560566213,-0.05749058487391708
500,1.152886496649848,-0.8203732525860822,10.034767504091617,-2.5233515986689816E-4,-0.00148702550817419,-0.06343891002513745
520,1.048109605577257,-0.5841896565755208,10.03558369954427,-2.89306640625E-4,-0.001437038845486111,-0.06726704915364583
540,0.943450076385629,-0.38586124534770655,10.038086526895286,-2.2541095258851932E-4,-0.0014322305441925966,-0.06678699935454667
560,0.8476775487263998,-0.2181163787841797,10.039436721801758,-7.508595784505208E-5,-0.0013917287190755208,-0.06257394154866537
580,0.7857933822943239,-0.10385885433274872,10.040479512117347,8.183693399234694E-5,-0.0014692034040178572,-0.05729083625637755
600,0.635749107183412,0.17981359200884206,10.041721728420997,4.6326393304869186E-4,-0.0015335674433745155,-0.03856446022211119
620,0.5700227550994185,0.3371176468698602,10.043621550825305,6.686906169231673E-4,-0.0016091138796698779,-0.024300539403929747
640,0.5094968141430486,0.48249388089145184,10.043960738356096,7.332043770032051E-4,-0.001582386729481456,-0.01299048343420902
660,0.4613381382409364,0.5955313142932607,10.044908028056188,8.380889892578125E-4,-0.0017838614327566964,-0.003245326450892857
680,0.4040643500621756,0.6979502113632677,10.044432273785548,9.528031398680796E-4,-0.00220291507285359,0.006647129784818339
700,0.34144073383575335,0.7709717927155672,10.045698223691998,0.0010516747882470538,-0.0024891349201651937,0.012969867950336701
720,0.2756612808977971,0.8111192546907019,10.047258620965676,0.0010533067046618852,-0.0023958299980788933,0.01678987096567623
740,0.20390839789323745,0.8263996877488057,10.048308500059091,0.0010412051654852237,-0.0021842005915535144,0.018816134419304114
760,0.14751557533785423,0.811077236388781,10.048176025011525,0.00104181514763684,-0.0019704214534404115,0.020768207052479618
780,0.10184751568418561,0.7642091230912642,10.048680808327415,0.0010528102065577652,-0.0020613699248342803,0.020289103190104168
800,0.054873298196231615,0.678294417437385,10.049179840087891,9.584763470818014E-4,-0.002387058033662684,0.015420801499310662
820,0.02463667420135147,0.5915837781182651,10.04705696544428,8.707594597476652E-4,-0.002333937020137392,0.011696387981546336
840,0.006376583475462148,0.5053637867242518,10.048932013713138,8.114237180897887E-4,-0.0022405919894366196,0.010989207952794894
860,0.008088377224840737,0.40815713845665463,10.048372294948777,8.214524954803719E-4,-0.002324085918668216,0.013586165162814221
880,0.024140757899130543,0.29870363461074007,10.047076686736077,8.699560678133401E-4,-0.002120930661437332,0.01640258296843498
900,0.036953983657316274,0.19744832997559875,10.047531688620099,8.777207902723097E-4,-0.0018599302437048884,0.015694966153522803
920,0.04027833914082583,0.11519350184266548,10.046982792165409,8.370759861021851E-4,-0.0019316293280044988,0.01308141085666372
940,0.036838790931989926,0.03874890690186162,10.046805662832572,7.688200443757871E-4,-0.0019573144408257244,0.011474878421658534
960,0.027621007848668982,-0.023036438741801696,10.046741777584877,7.560447410300926E-4,-0.0018748719015239197,0.011162425853587963
980,0.00636173276000681,-0.08060313079316737,10.045712893580697,7.408086670513015E-4,-0.0017232086698887711,0.010570757036924939
1000,-0.019722184206131234,-0.13373128931765885,10.047655880309623,7.609460246251485E-4,-0.001796405275757126,0.008903267830964222
1020,-0.043596178571754525,-0.17425708235981308,10.047540932058174,7.307106089369158E-4,-0.0019375453485506718,0.006943747261974299
1040,-0.08615786205440146,-0.23556466178981336,10.046904155809765,6.257151029748284E-4,-0.0019807444557172482,0.005009247454680349
1060,-0.12994350476211378,-0.29271507691801263,10.047172289216116,5.878234177492977E-4,-0.001798239718662219,0.0044636929972787925
1080,-0.17279541150360445,-0.33990259570528075,10.046955605479528,6.26721918977649E-4,-0.0015709142284940673,0.005498924002742136
1100,-0.20214648039444633,-0.37370197461998983,10.047790427829908,6.338036578634511E-4,-0.0015357307765794838,0.007646245541779891
1120,-0.24036415569848063,-0.41952148567086317,10.047401703593584,6.408043474654989E-4,-0.0014019295921244691,0.011058378118365181
1140,-0.26571304862832723,-0.43909067301262394,10.0477174508049,6.181243068241127E-4,-0.0011936259419037057,0.012828882651438544
1160,-0.28727615638435255,-0.4399896578622305,10.047988421618326,5.697763431243583E-4,-0.0010423601530415811,0.013437353365230364
1180,-0.30678393431384154,-0.42950457948626897,10.048144284643309,5.995625197285354E-4,-9.737265230429293E-4,0.013277088512073864
1200,-0.3184883755991658,-0.4141300702949919,10.0481014175719,6.331789541054531E-4,-8.889612448642929E-4,0.012139217787054905
1220,-0.328522264957428,-0.38143572211265564,10.048925518989563,4.999339580535889E-4,-6.402432918548584E-4,0.008525043725967407
1240,-0.3345670846792368,-0.3486114208514874,10.048617729773888,4.047980675330529E-4,-3.3921461838942306E-4,0.004636118962214543
1260,-0.3368984280210553,-0.31044621901078656,10.048509626677543,2.90639472730232E-4,-5.534200957327178E-5,0.0012803800178296638
1280,-0.32952638882309643,-0.2682284170122289,10.04978416215128,2.50517432369403E-4,1.824791751690765E-4,-0.0016070408607596783
1300,-0.3026810112349484,-0.22023640203913417,10.049451663515983,1.5183195061639908E-4,1.0605558342889908E-4,-0.005885272944739105
1320,-0.26732970749922297,-0.17469346113705075,10.049492144455314,3.8657438474796564E-5,7.36174488584991E-5,-0.010256003298768083
1340,-0.22636266698174298,-0.12566382532238748,10.049087850805272,-2.6600883606283424E-5,5.7336055871212124E-5,-0.014063245259929255
1360,-0.18250206275229294,-0.07992207773540477,10.048871514667317,-5.477582904654489E-5,6.791235695422536E-5,-0.016189199098398988
1380,-0.13321002186687608,-0.043141436122319105,10.048503617893266,-8.922557070515599E-5,2.398565282441508E-5,-0.017541234166824633
1400,-0.07865629277677617,-0.017158912593482907,10.048395349225427,-1.4901446481036326E-4,-1.8075796274038462E-5,-0.017972558176415597
1420,-0.020498291839033515,0.00129110455311973,10.047176290322316,-1.463865952387226E-4,-7.240848637752951E-5,-0.017158263851378055
1440,0.03511734262257319,0.010954391124636628,10.047176601878828,-1.3976644557248336E-4,-3.300570013519135E-7,-0.015378675920991057
1460,0.07149057857325819,0.01436857629994877,10.046497807737257,-9.300357005635245E-5,1.3427734375E-4,-0.013080584416623976
1480,0.09549234137180168,0.014639450122623382,10.045782391693214,-9.515756156452265E-5,2.2246228066848705E-4,-0.011272294621637338
