0,0.227081298828125,-0.01291961669921875,10.027838134765625,9.002685546875E-4,-0.00348052978515625,1.4495849609375E-4
20,0.21243116590711805,-0.012096828884548612,10.033502366807726,7.968478732638889E-5,-0.001018100314670139,2.5261773003472225E-4
40,0.1995262732872596,-0.009662921612079326,10.038810143103966,-2.464881310096154E-5,-8.222139798677885E-4,3.662109375E-4
60,0.1970332554408482,-0.008545793805803571,10.040351649693081,-2.3324148995535715E-4,-7.590157645089285E-4,3.117152622767857E-4
80,0.19803583054315477,-0.009457179478236608,10.043245951334635,-3.756568545386905E-4,-6.107148670014881E-4,3.7602015904017856E-4
100,0.19916788736979166,-0.010932174383425246,10.043474085190716,-3.936767578125E-4,-4.3975830078125E-4,4.2724609375E-4
120,0.19621173406051376,-0.011193485583289194,10.043447462178893,-4.300909527277542E-4,-2.226748708951271E-4,3.959526449947034E-4
140,0.1931400583751166,-0.010321318213619403,10.045033696872085,-5.008071216184701E-4,-1.6875765216884327E-4,3.8602458896921644E-4
160,0.19334612394634046,-0.00909885607267681,10.046139968068976,-5.324514288651315E-4,1.1223240902549343E-4,4.31060791015625E-4
180,0.19464456467401414,-0.009514218284970238,10.044784545898438,-4.483177548363095E-4,5.525861467633929E-4,4.2670113699776787E-4
200,0.19579514213230298,-0.010663571565047554,10.043586896813434,-3.2574197520380437E-4,0.0014341603154721467,4.2359725288722825E-4
220,0.1958282470703125,-0.01100677490234375,10.043466339111328,-1.007080078125E-4,0.00283966064453125,4.39453125E-4
240,0.20106322677047164,-0.026586603235315392,10.04533541644061,1.1359320746527778E-4,0.00421834875036169,0.0010466399016203704
260,0.30904493660762394,-0.12873761407260237,10.044017528665476,2.1414921201508622E-4,0.0037745771736934267,0.009011367271686423
280,0.4388814697265625,-0.173450439453125,10.043116943359376,4.656982421875E-4,0.003182861328125,0.0196185302734375
300,0.6102771041984845,-0.16553606305803573,10.039672048468338,6.607170391799812E-4,0.0027296023261278194,0.029889443763216634
320,0.7949935155557403,-0.10183878147855718,10.038858400168994,6.301555227726064E-4,0.00278272696420656,0.03903382213403147
340,0.9424320942646748,-0.004817653346706081,10.041124601621885,4.580729716532939E-4,0.0028428773622255067,0.04382880958350929
360,1.1165333158650976,0.17902000087082007,10.037845392895353,2.8815636268028844E-4,0.0021018003806089745,0.04511759831355168
380,1.257009942847562,0.39671868014048384,10.03874151390719,3.176769578313253E-4,0.0012355023119823042,0.04712244975997741
400,1.3247845529139728,0.6212265190036818,10.039678902461612,5.753615806842672E-4,4.2040594692887933E-4,0.0501416085780352
420,1.3151580475188873,0.9061569381546188,10.04061260852185,8.002480307778159E-4,-3.9354261461195056E-4,0.053539821079799106
440,1.265489588233189,1.2292847957910669,10.042501319765421,0.0011380647358141447,-0.0010584781044407894,0.05629505358244243
460,1.2473853525489267,1.4169138128107244,10.042422824435764,0.0013282852943497475,-0.0018702805644333965,0.055634392632378474
480,1.1894637398097827,1.5779570058923988,10.042711267148816,0.0013078330219655797,-0.002519321902362621,0.04452286135171347
500,1.0856734164925508,1.6971904665924782,10.045748333598292,0.0011102720748546512,-0.002800803960755814,0.03117221566133721
520,0.9652622376856782,1.7515573544352578,10.045316140213355,9.158694690653027E-4,-0.003157885085306895,0.0180563477657301
540,0.8572725238222064,1.6916846733588677,10.044644706693047,6.76737203226461E-4,-0.0029401903028612015,0.004738217308407738
560,0.7336751387209074,1.520814456700281,10.045309729157132,3.1047485862316945E-4,-0.002397289834760722,-0.00832976656478818
580,0.6192078995801177,1.3178741825736968,10.047375018780048,7.425532167257085E-5,-0.002166439164505314,-0.014526737846343623
600,0.5412748448988971,1.1091534184474572,10.046833412320007,-1.830456303615196E-4,-0.0022133621515012256,-0.01678454829197304
620,0.48134670835552795,0.8701176498875474,10.045087351943508,-4.083901757069867E-4,-0.0021900713670389735,-0.02327638343259862
640,0.40552156111773324,0.6454642800723805,10.045271592981676,-5.954854628619025E-4,-0.0016943426693187041,-0.0362094430362477
