0,0.1760016547309028,-0.043602837456597224,10.028055826822916,9.95212131076389E-4,-4.4080946180555556E-4,-3.865559895833333E-4
20,0.18846758674172795,-0.02068912281709559,10.042958876665901,6.561279296875E-4,1.2566061580882352E-4,-3.087660845588235E-4
40,0.19152386983235678,-0.013856887817382812,10.048260370890299,4.2724609375E-4,3.814697265625E-4,-3.719329833984375E-4
60,0.18841454290574597,-0.015127366588961693,10.047771823021673,3.4110776839717743E-4,2.9533140120967743E-5,-2.7022823210685486E-4
80,0.1874941871279762,-0.025237310500372024,10.042563302176339,3.9454868861607144E-4,-2.3251488095238094E-4,-3.952752976190476E-4
100,0.1884100341796875,-0.02608123779296875,10.042151184082032,5.462646484375E-4,-2.0751953125E-4,-3.91845703125E-4
120,0.18746448385304418,-0.020792204758216595,10.045029212688577,4.7723178205818964E-4,-8.418642241379311E-5,-3.1569908405172415E-4
140,0.18693425105168268,-0.01800114558293269,10.047831373948318,4.964975210336539E-4,-1.7371544471153847E-4,-3.190260667067308E-4
160,0.18770345052083334,-0.017580668131510418,10.04919179280599,4.1876898871527775E-4,-2.543131510416667E-4,-2.799563937717014E-4
180,0.19099315965032004,-0.02216991746282003,10.045561089573136,3.7668986492846385E-4,-2.684076148343373E-4,-2.7557740728539155E-4
200,0.19055779425652472,-0.022640186351734204,10.045176244044042,4.14670168698489E-4,-1.576182606456044E-4,-2.2368378691620878E-4
220,0.18850076078164457,-0.020133740974195076,10.04582044813368,3.725302339804293E-4,-1.0789042771464647E-4,-1.7416597616792928E-4
240,0.18801678351636203,-0.01909767006928066,10.047170531074956,3.2216198039504716E-4,-6.333836969339623E-5,-1.7403656581662736E-4
260,0.1894736039011102,-0.019877383583470395,10.04654037743284,2.3482331132466814E-4,-5.671408324115044E-5,-1.52587890625E-4
280,0.19053785262569303,-0.021265583653603832,10.04688484438004,3.1157462827620966E-4,1.3794437531502017E-4,-1.1665590347782259E-4
300,0.1938728563713305,-0.022097732081557766,10.046502778024385,3.925670276988636E-4,6.947372898910984E-5,-1.5987049449573863E-4
320,0.2555057173925089,-0.02862927592392509,10.046207617360649,1.1925663508421986E-4,2.2314626274379433E-4,-0.002405369535405585
340,0.30222299936655406,-0.013726621060758023,10.045555733345651,4.1549270217483106E-5,1.198021141258446E-4,-0.002720910149651605
360,0.37148173143909236,0.0284698875087082,10.045817478447203,1.0690871317675159E-5,3.3141701084792996E-5,-0.0017157876567476115
380,0.4472112482244318,0.07786079175544508,10.04293897224195,8.267489346590909E-5,-6.464177911931818E-5,8.48388671875E-4
400,0.5288967948428468,0.1301527960452041,10.042428959311778,9.508077808887284E-5,-2.415827933074422E-4,0.0036520544504154624
420,0.6130252226940176,0.19290633227943715,10.04121053284703,7.258462642437846E-5,-9.922428025725138E-5,0.0071021654329247235
440,0.6975900155526621,0.2853788345579117,10.042475382486979,6.176176525297619E-5,-3.35854828042328E-5,0.009652516198536706
460,0.7698663205516582,0.38688021290058994,10.042653531444316,1.2658566844706633E-4,-1.4604840959821428E-4,0.010410931645607462
480,0.8497772957514791,0.5370607098329414,10.041609236337607,2.234005233616505E-4,-3.790994292324029E-4,0.012797901931318264
500,0.8740511742707725,0.6510822617004965,10.041749758141064,4.107038551401869E-4,-4.104899468823014E-4,0.018160169369706484
520,0.8773933034306685,0.7682997357150364,10.042752868926044,6.860981073080157E-4,-7.077204272351457E-4,0.028623572379484305
540,0.8744621608568275,0.8490877234417459,10.043728571352752,9.532762610394022E-4,-0.0011098447053328804,0.0378581834876019
560,0.8430174498998818,0.9341859577082786,10.043602759096803,0.0012076241629464285,-0.001439583401720063,0.04837215647977941
580,0.7915749063297194,1.009507284359056,10.045324520188935,0.0015408885722257653,-0.001818660813934949,0.057487020687181124
600,0.7046485360213152,1.0982018418199435,10.0459938950426,0.001990551084984006,-0.002515357310377707,0.06747094101793184
620,0.5907371405399207,1.1470049077814275,10.047246008208305,0.0022268006295868845,-0.0032484459154533615,0.07489129268761838
640,0.4971880632288316,1.125814157373765,10.047604280359606,0.0022613300996668197,-0.00348971871768727,0.07820690379423254
660,0.43787790202408383,1.0780354232239209,10.048091806096139,0.0022464450314748203,-0.0034099551413556656,0.07886977161434915
680,0.36711072755607577,0.9751293966579105,10.04776362508847,0.0020262289545677267,-0.003091207364710366,0.07764426839476263
700,0.303120587323163,0.8298082093934755,10.04813441714725,0.0017264598124736065,-0.0025360519821579393,0.07571942097431905
720,0.25589827487343236,0.6820252067164371,10.047754639073423,0.001469260767886513,-0.0022323006077816614,0.07260794388620477
740,0.2169800293751252,0.5390752156575521,10.048790173652845,0.0013289329333183093,-0.0021222432454427085,0.06795081114157653
760,0.1876004497085619,0.4166510889896405,10.048941059172341,0.0012509815371522335,-0.0021072435528507053,0.0627237636841203
780,0.16138430339534107,0.2579724381609661,10.049221504025343,0.0011489682081269055,-0.0025494738322932547,0.05477547064060118
800,0.1480710626709709,0.10168425336435924,10.047683489428783,0.0010289042215318991,-0.002828490486484607,0.0475798021084477
820,0.15345967610677083,-0.006006390115489131,10.04634673629982,9.31670700294384E-4,-0.0027859010558197463,0.043096791143002716
840,0.1314970975541799,-0.1123207652636167,10.047524188197938,0.0010074680134401484,-0.0024589495470294844,0.0400760456667108
860,0.12034838766024257,-0.22817752901361793,10.046643673385704,0.0010165641321003107,-0.002590242670385877,0.03581077617834945
880,0.11204768648638634,-0.3182001294805428,10.046944553613017,9.948399654894986E-4,-0.0026974975255123646,0.032429888965637706
900,0.1051124410426363,-0.41821589368454953,10.046712347801696,9.75547952854887E-4,-0.0028609012035613365,0.030084609985351562
920,0.10711302287838002,-0.5616067678817196,10.046260734913881,9.388108327598769E-4,-0.003131807159265706,0.030725311121174707
940,0.11101503010037579,-0.6834870929959455,10.045324938810325,9.215149698378164E-4,-0.003170969516416139,0.03382077760334257
960,0.11968291932670631,-0.7556617698859219,10.045124072933671,0.0010155824879508706,-0.00301015673585199,0.03682257049712376
980,0.1432718788705221,-0.8056109172541921,10.0443001723871,0.001129150390625,-0.0026862539896150913,0.03952666491996951
1000,0.1762160159754411,-0.8229707051692396,10.044286298979983,0.0011142201400829845,-0.002380590119430323,0.04029309578489459
1020,0.2204311469120499,-0.8006373099476727,10.043266099844939,0.001144587854032494,-0.0021937278729691157,0.038591693100940426
1040,0.27318247523876504,-0.731292724609375,10.04251854572821,0.0010462069730146216,-0.0018703565685027237,0.03487581725514263
1060,0.31952815012888863,-0.6388891065442884,10.042726155873892,8.987220557960304E-4,-0.0015698682080518018,0.03172446585990287
1080,0.3681878284015487,-0.5326413179920838,10.043270583701345,7.294848956892975E-4,-0.001351618133814989,0.03036451761701466
1100,0.4172824362049932,-0.40669665129288385,10.042760898755944,7.587267004925272E-4,-0.0012099888013756793,0.03128668743631114
1120,0.4492038186527629,-0.30265611640373524,10.043807328514786,8.229267955337983E-4,-0.0013071477668991417,0.03355126114873927
1140,0.4947413917349166,-0.11728854139311974,10.042260466503496,0.0010554850602350315,-0.0016595215356650472,0.039577997031332066
1160,0.5176013599742543,0.02832327598382619,10.042702414772727,0.0011485706676136363,-0.0014844531855307335,0.04554007664199703
1180,0.5215627426549823,0.18193694882654032,10.043133934903096,0.0012881760664934076,-0.0014640699777351673,0.055386278256925076
1200,0.5228438691464726,0.3107564168537924,10.0438812925906,0.0013243776119635728,-0.0012724794551521956,0.06445760212972493
1220,0.512355131261489,0.43016839120902267,10.044615412693398,0.0013855878044577207,-0.001308127010569853,0.07250258501838236
1240,0.4860711410699204,0.5151312102682342,10.044834947033738,0.0014745351430532094,-0.0012714282886402027,0.07775822937718689
1260,0.4583667131431203,0.5868419458657617,10.046216928460298,0.0015514939456838166,-0.0013182897531487643,0.0799854699196471
1280,0.4410068018127785,0.6388117520044266,10.046471228966347,0.0016274989995741307,-0.0015123983971158364,0.07967454150207061
1300,0.422813203991451,0.6760807002097533,10.046441633467754,0.0016790308925889556,-0.001660500348385513,0.07802766528455696
1320,0.3986088296641474,0.6789460113083107,10.046696068584055,0.001539092133010643,-0.001720898393271626,0.07388289078422215
1340,0.37551517486572267,0.6421309879847935,10.046514729091099,0.0014184679303850447,-0.0017813818795340403,0.0691319329398019
1360,0.3428478240966797,0.5723352835211956,10.046481710084727,0.0012582053600902288,-0.0016799443204637983,0.06371675410740812
1380,0.3112665017445882,0.489008108774821,10.0467529296875,0.0011194017198350695,-0.0017254617479112414,0.058453109529283315
1400,0.29297703484079685,0.4284672687963112,10.046303896559882,0.0010589914223582473,-0.001689819126194695,0.0545861942251933
1420,0.2620425610928922,0.3212484411291174,10.046703441722974,9.273065103066934E-4,-0.0017840926711623732,0.04801724408123944
1440,0.23421809597935733,0.22504065794476655,10.0471925910023,8.513895670572917E-4,-0.0019700113932291665,0.04291282653808594
1460,0.21554309443423622,0.15155842429713198,10.047148478658576,7.965941178171258E-4,-0.002204292698910362,0.03850035918386359
1480,0.1996011100286796,0.05337103993618315,10.047153071027907,7.272037153692261E-4,-0.0024488501649235213,0.034361037095130165
1500,0.1987460693359375,0.0061676025390625,10.045809423828125,8.85595703125E-4,-0.0024439697265625,0.0328355224609375
1520,0.19753675822970235,-0.06103225901157041,10.046751505211938,8.279100249085245E-4,-0.002603965469553501,0.030702108069311215
1540,0.18895463943481444,-0.13386733531951905,10.046150970458985,7.399915716084703E-4,-0.002474622174234644,0.02703807275619865
1560,0.1920959942157452,-0.21341414231520434,10.045998112605169,6.060321514423076E-4,-0.002406897911658654,0.023707181490384616
1580,0.19683350907995345,-0.2804476845228201,10.04460498844599,4.897190082399316E-4,-0.002150260206413849,0.02199315589974354
1600,0.19977219040329391,-0.34316537759683513,10.044635738338435,4.321490680133258E-4,-0.0017264426291525902,0.021418161936350412
1620,0.2011322791215574,-0.40344634466425955,10.045152115185113,4.610689882001113E-4,-0.0015355684636962166,0.02235858588968611
1640,0.20864950946349203,-0.4487947033297631,10.044958164964603,4.95575040666239E-4,-0.0015238205358779325,0.024369718042636546
1660,0.22668379631595334,-0.4662918975387794,10.045025325167007,5.611253821331522E-4,-0.0015778030174365943,0.026502415753793026
1680,0.24856543301509818,-0.46293408080529275,10.044593187110497,6.084907345655487E-4,-0.0016123088907819226,0.02761921821057882
1700,0.27412079549038376,-0.45191825888312237,10.044395900650672,6.125344770825956E-4,-0.0016328201077815156,0.027974244893103753
1720,0.29410967573064384,-0.43361041926536237,10.044188982966233,6.121680850074405E-4,-0.0016915243880755426,0.02851303485261292
1740,0.31731108351097215,-0.3976494955554233,10.044142429848456,6.397067674969703E-4,-0.0017049477701372056,0.029627897732806007
1760,0.3443503392885809,-0.3455565152102954,10.043841176490261,6.440506714034636E-4,-0.0016680640284743656,0.030157039521980025
1780,0.3709556982223655,-0.2769329602728032,10.043739597594142,6.28501055850389E-4,-0.0015901144851044485,0.029662549092417962
1800,0.38374871965073837,-0.21362124932019746,10.043942840862146,6.165408705133032E-4,-0.0015190972222222222,0.028771784730066096
1820,0.3861992456796462,-0.1299648713246677,10.044242203786792,6.186763707996203E-4,-0.0014215869979152906,0.027647313227584215
1840,0.3827767764820772,-0.06605457979090074,10.044444783528645,6.374184602226307E-4,-0.0013987223307291667,0.026469610874948937
1860,0.3779578757933781,-0.013731824472681517,10.044621515705854,6.226099169732373E-4,-0.001424515540356161,0.024324523215152005
1880,0.37316415862450986,0.025705061557198303,10.044809944651039,5.587725572183098E-4,-0.001388061367137484,0.02133641749734915
1900,0.3683131543895866,0.05520741909365111,10.044746244406399,4.7689034156170784E-4,-0.0013569298805846007,0.01815030058073907
1920,0.3596462737348743,0.06550862018327068,10.044716493228922,2.9211594048598056E-4,-0.001152191544535166,0.014389363147859885
1940,0.3457378316369856,0.06506679369055707,10.04418450586544,1.6020780764751554E-4,-9.688478078901398E-4,0.011784410180512423
1960,0.32062961662723627,0.057430520397439344,10.041924947602743,1.6117330265279483E-4,-7.071530203854422E-4,0.009468322304015663
1980,0.2958223663107322,0.054187653998678906,10.046968241967715,6.78849046247719E-5,-8.786055293396441E-4,0.008088494739393248
