0,1.2918735861778259,2.3859185457229612,8.049660968780518,-0.22409805804491043,0.4541355580091476,0.10827074721455573
20,1.3944336507055495,2.498537686136034,8.404390017191568,-0.312177670498689,0.44711073239644367,0.04231312241043068
40,1.4776313209533691,2.5877707958221436,8.663839874267579,-0.31365483701229097,0.3682432882487774,-0.04444556570611894
60,1.554295175003283,2.6866314049923057,8.723967927874941,-0.27613622582320013,0.2541095634753054,-0.14502008828673174
80,1.6393617391586304,2.7444588207617038,8.596718543913306,-0.24230758573223904,0.16143076903209452,-0.2312498200264555
100,1.7315992093086243,2.7461294984817504,8.398088464736938,-0.24726756110787393,0.0826991517841816,-0.3203916721371934
120,1.763490783540826,2.73469222637645,8.306012145259924,-0.286256240256,0.043035992012734996,-0.391973705043232
140,1.730800865274487,2.7158070947184707,8.34134536078482,-0.34047820396148243,0.023772819340229033,-0.47135603189683306
160,1.6251826556147755,2.7165348207628406,8.493063275878495,-0.3759327974875231,-0.00789554407064979,-0.5511567426713284
180,1.4814231397561084,2.7386014490951727,8.629107905022892,-0.3771982642787474,-0.05888988270803734,-0.6117954190883693
200,1.2695218754953213,2.7703649461939093,8.728258856226889,-0.3678207890538687,-0.12190140825643968,-0.6745131025169296
220,0.9705694927548876,2.7684960535594394,8.854680834984293,-0.36695545919391576,-0.17395414860577,-0.7207604436256105
240,0.6640982820459131,2.7020340269466616,9.064426264672909,-0.37024128865802064,-0.20835743471980095,-0.7379260914518831
260,0.33240351459959094,2.572335113558853,9.34864398471096,-0.36893104075601224,-0.2342738466696781,-0.736806347392287
280,-0.020416563529460155,2.3716976305958433,9.655659054146438,-0.35637596365614016,-0.2454096437355534,-0.7176148131256923
300,-0.35578938160951323,2.105480175336393,9.9657872236692,-0.3323043456014532,-0.24327669619367673,-0.675755696505523
320,-0.6517577368928038,1.8154942985435112,10.262832665788954,-0.29372081134900235,-0.23880507888785307,-0.6119406552010122
340,-0.8921940284844947,1.5232652911967406,10.508854007067745,-0.23709720593864378,-0.23464838971626267,-0.5312819269036058
360,-1.0859173566102982,1.2243649356187352,10.670476873459355,-0.15801901717580133,-0.21765972778441445,-0.4288630801268042
380,-1.1856983558546683,1.0525888090154953,10.708088137348247,-0.10352368584562162,-0.19264302322907106,-0.3563830379023569
400,-1.305554966161237,0.8669404162082975,10.688760026672183,-0.03540537322281733,-0.1459537001998996,-0.2534084934121295
420,-1.3928250160612416,0.701633106153249,10.588758524884,0.031147677106050292,-0.08486481612611017,-0.12456714105923147
440,-1.3899869887578873,0.5823245532710546,10.45271550711765,0.07759742537933972,-0.028694018391111204,-0.002628166863184062
460,-1.3114831246166807,0.4829544692597899,10.28996727638638,0.10852856045953699,0.0251888170473508,0.11383352264133043
480,-1.1816694914815153,0.4032643895024563,10.111535747452537,0.12145789826085956,0.08079186156576518,0.2140355587874696
500,-1.0121057882234101,0.3391847189833626,9.944643637580329,0.11788986369169184,0.1374974879569241,0.29648060738885157
520,-0.8386068323533556,0.3101058255574883,9.847730166291537,0.10623532684613445,0.19005714310120503,0.37071545698178177
540,-0.6453048123235482,0.30789190322562787,9.769401125970916,0.09526797434487401,0.22384783390105295,0.419117357734681
560,-0.4288817772047317,0.3253761527564456,9.712752415271515,0.08412032845093215,0.24970331383036806,0.4497679441265683
580,-0.2325940192330721,0.3491582301703151,9.673840570055749,0.07705614621527801,0.2716330062089996,0.4601366081253879
600,0.022480738486545495,0.37564594362606385,9.646623805224658,0.07442064079237115,0.29860669244600246,0.44863404455757977
620,0.18492510502000112,0.40339897845019534,9.646750689473391,0.07894777524458288,0.30646610393571533,0.4231727305527184
640,0.30735188199395547,0.45801386294523705,9.638348357954275,0.0887328464786445,0.28337201525114086,0.39230865775519996
660,0.4538170276040381,0.5409434854052961,9.597897461977873,0.09597224582833323,0.2400871149382808,0.36520365008322353
680,0.5996891352222532,0.6234864552541642,9.547108777025914,0.09273801024521021,0.21479289248215813,0.341768477803116
700,0.7572556544095278,0.7120971447579434,9.49729342131779,0.07680974016126631,0.2004091960988168,0.3025556381189682
720,0.8842828998522815,0.7812089431784848,9.501130976405829,0.0505525682006268,0.181973148286841,0.24250742681340057
740,0.9464306240288559,0.8280994898081433,9.554068756414159,0.03409512966404084,0.14397151029216737,0.18435305782065936
760,0.9914164754251639,0.8551512629399816,9.609320563361758,0.028806689474731684,0.08516094489466576,0.1262695832658441
780,1.018498781584088,0.8661221457838482,9.63770728362234,0.029446235008756903,0.019907078818178766,0.06732334125420834
800,1.014764752824231,0.8637555088648106,9.640930822608695,0.02827996157462852,-0.03885834028218448,0.00976051860967274
