0,0.6356382131576538,2.2005440473556517,10.016930103302002,0.1845370650291443,-0.27833840176463126,-0.15653872340917588
20,0.8278784586323632,2.6853492524888782,9.780727969275581,0.16171673229999012,-0.2552280794415209,-0.10577295314417118
40,1.2710848212242127,2.972698383331299,9.552871131896973,0.10115881435573101,-0.14694868069142103,-0.03754868304356933
60,1.9123868924198728,3.120928323630131,9.439425584041711,-0.011983245667634588,0.026020573988331085,-0.019787819025981607
80,2.3329827829105096,3.108151342810654,9.7122135394957,-0.09960144399324568,0.1360494815403732,-0.1190699934391532
100,2.353180100723189,3.1115704166645908,10.192128259308484,-0.08839999508511807,0.1085265256388455,-0.30752583421120533
120,2.027012474272914,3.134254841968931,10.421308550341376,0.005671815846340153,0.00782286520276604,-0.5155273408323912
140,1.656616650822644,3.152361697417039,10.404554836566632,0.07090202681362055,-0.04343938400539068,-0.618371846089856
160,1.2664076381375733,3.1405597222994452,10.394844525480924,0.12403806775795577,-0.08780198010985982,-0.6686565949173312
180,0.9568103415542282,3.102927565574646,10.414024376869202,0.16886435912165326,-0.13904840301256627,-0.6877728022343945
200,0.5565595048887844,2.998026376359918,10.38728087135915,0.2263032092236694,-0.21867759264168446,-0.70813147269001
220,0.11334796931252492,2.8148323619852262,10.281623762481066,0.26332750017232054,-0.2807736149513904,-0.7181147257654871
240,-0.33670360091546514,2.6220494204394096,10.224835890644002,0.27141440629669167,-0.315572985131645,-0.6954461357002761
260,-0.7107745922954851,2.374851048450198,10.209506494957104,0.2651532901299856,-0.33797064336964433,-0.6325028531964084
280,-0.9328304550356485,2.1261440431160374,10.230652951011972,0.24908725108974422,-0.3336890938822642,-0.5600444510509838
300,-1.1231713786129227,1.8326170430049415,10.326656275017317,0.23063618082249926,-0.30565654340582765,-0.48128863393379623
320,-1.325973116097621,1.4965748807982258,10.473594402921373,0.23390512950245992,-0.28087934715786367,-0.4062332228953154
340,-1.5122744540224642,1.2182447848560876,10.51869655635259,0.2559776439248546,-0.27443993570440933,-0.3395085149884785
360,-1.681643722248414,0.9367153617162858,10.449671523801742,0.2738698036830512,-0.24773937476190527,-0.2495023845514703
380,-1.757736147670596,0.7749153001245505,10.379479550426792,0.2719784102645581,-0.2034175371247205,-0.17762546239837262
400,-1.8044641453718,0.5615898429909173,10.336200310202205,0.2586920098403318,-0.11850660945501124,-0.054734390872694993
420,-1.753983931662775,0.3992859041474385,10.336583606357681,0.25722281853004564,-0.05763000093257902,0.0560875559419268
440,-1.6599663350143454,0.3041034608202822,10.291412164820708,0.2709023904724278,-0.01100735974287674,0.16347986022707692
460,-1.5607133096746486,0.24562531736554558,10.20609221753386,0.27968166093116975,0.019648132151167973,0.23342109995068425
480,-1.4426835669315796,0.19891770499114372,10.11506157253512,0.27954461733681446,0.0527183145660541,0.2963152338880397
500,-1.291660444084644,0.1687973209759265,10.02316862088071,0.26939609027526157,0.09714992841372587,0.36211910353010995
520,-1.0955410347230834,0.1515533469923555,9.918749615482,0.24458320950145715,0.16355933573604114,0.4334002459128323
540,-0.9481112521740768,0.14315254319180212,9.86513862525839,0.22038932375331402,0.20948948909447523,0.4786783328899367
560,-0.8213893832901541,0.1437216521694492,9.848586844582844,0.20328254247212119,0.2275597946452172,0.5075069134278843
580,-0.668368825792866,0.1598131320062132,9.835672650455443,0.19128785831269265,0.22427922744839837,0.5304954739860913
600,-0.4836794613448688,0.1872504625053876,9.788912792129821,0.18192930779710878,0.21629774737753904,0.5466970966551453
620,-0.3217833691661365,0.21627305035971997,9.730326709600028,0.16647261724293566,0.21730741625853983,0.5606834378226527
640,-0.17565271252424416,0.24631925096756288,9.675143765153063,0.14961682605354512,0.22273393219386758,0.5691183588758139
660,-0.06088944034732498,0.27075959499381536,9.651806742605501,0.12918297977139578,0.2202028918666782,0.5732207944987165
680,0.06340856961443597,0.31001066555870127,9.639682243901786,0.1130476317952382,0.1984272659362,0.5680546075822324
700,0.19341848343931908,0.35903822334547497,9.61554133809846,0.09651133590949908,0.16935481479539985,0.55356954197592
720,0.32286150538793845,0.4093715491198353,9.599126167745398,0.07294847809441228,0.1471894753367512,0.5302337616597671
740,0.4344221240098229,0.45160991602936407,9.616802161035974,0.045470627579549665,0.13650680074389884,0.4969067739618005
760,0.5044033378866875,0.48766871534026923,9.666360255259617,0.025231196554827716,0.12844422725330557,0.46061742672482475
780,0.5442347403945436,0.5285555482176798,9.712384770375602,0.01108124961590999,0.10905208609009781,0.41366077381220895
