0,-0.4574487507343292,1.818418636918068,9.347761631011963,0.07356536222828759,0.00373301323917177,-0.10845883935689926
20,-0.6481521874666214,1.8675165623426437,9.156758844852448,0.013019351288676262,-0.011295570389312856,-0.10021870583295822
40,-0.8099158008893331,1.920206993818283,9.167935570081076,-0.055201439335942265,0.034490750432014466,-0.07616002145223319
60,-0.907480662868869,1.902109142272703,9.273979617703345,-0.10356444638455287,0.08496497757732868,-0.049486465424706694
80,-0.9871165538445498,1.854236480517265,9.447431319799179,-0.12873131898231804,0.12144029885530472,-0.023517315386561675
100,-1.0985156744718552,1.8145267466704051,9.575488070646921,-0.11540192579856494,0.12538716242629655,-0.006225999306925401
120,-1.1835751576857134,1.759250783920288,9.554386520385743,-0.100397187400761,0.1253862285188266,0.0033846001814319088
140,-1.3001214414834976,1.6688047721982002,9.475745499134064,-0.09799229475387479,0.1380010980826158,0.024281605093095165
160,-1.377269349164433,1.5785175214211147,9.42932535542382,-0.10601601551852208,0.1521393109674323,0.05540985699857853
180,-1.3850489522837386,1.5036478932899764,9.409941202477563,-0.1125259853544776,0.16142254173755646,0.08978065228147898
200,-1.285051916993555,1.410969380674691,9.38203520062326,-0.11865972995242786,0.17283134924417193,0.133380890350302
220,-1.0514635180976863,1.2964041673888762,9.343370775381723,-0.12754388104541559,0.1938278784149701,0.17385874223204079
240,-0.8055556437645394,1.2053396869450808,9.322337590731108,-0.13248384237425245,0.1994799249228977,0.1846923668757968
260,-0.5407184531047408,1.1351965363802654,9.28638927425657,-0.13485305720852148,0.19059636954844525,0.1707447516810215
280,-0.29082381609482927,1.0869363878204041,9.243407225408474,-0.1389356676252646,0.18775967865561446,0.14487943203227285
300,-0.012461589503800496,1.0372306107310578,9.181682005524635,-0.14728571021852224,0.20061107577626094,0.09664651475189788
320,0.19082670891657472,0.9864310997757403,9.11826241016388,-0.15689033486930437,0.2058601985028123,0.05049730860114591
340,0.3494718843042017,0.9343591268350194,9.064529635689475,-0.17336886208603472,0.19684054921122474,-0.008375067876638949
360,0.5197351232713816,0.8811134470022277,9.004861446405878,-0.19552059901089755,0.17950884337340922,-0.07231622325765018
380,0.6552412211192105,0.8493131248034397,8.947763242061782,-0.22386276422157608,0.16818801070912742,-0.14145134258287725
400,0.7486432195818495,0.8412791576369533,8.928005942276545,-0.26292863821573953,0.15197969738878972,-0.2197876761229323
420,0.8040189777966589,0.8467483040241693,8.956829117103057,-0.3001809679021918,0.12801654379562302,-0.2873653235679524
440,0.8236537248097562,0.8655730415639039,9.064126584336565,-0.3362101845050347,0.08579832591336742,-0.3633970299332593
460,0.8042026863937887,0.8893007288958567,9.182804661492506,-0.3533192841970836,0.04235206632706014,-0.4203625085071173
480,0.7566095691118109,0.9258255294182492,9.310199543459332,-0.35993365137350336,-0.008404661831445993,-0.47091426446451806
500,0.6828108861361846,0.9867480907839938,9.464380660882362,-0.36241861049991836,-0.07932845353812835,-0.5245737642992252
520,0.6302006295882165,1.0420774790389393,9.622301836808523,-0.3685624773745143,-0.1334484275559195,-0.5627466666754678
540,0.5778333923107039,1.0880477541197309,9.794771098235262,-0.37036325608310755,-0.1650482824313388,-0.5917813278948805
560,0.47894198641759056,1.1404629283391967,10.022826817528955,-0.3541096152512026,-0.1937212819681211,-0.6265171312161445
580,0.3477169336285442,1.1757949750094363,10.190070074796676,-0.3307644034379428,-0.21246519981334025,-0.6484623824404046
600,0.1843971938285376,1.183892973533441,10.309033657273938,-0.27712126408712273,-0.25816079253428076,-0.6846783483077409
620,0.020264109727577306,1.1554285752936266,10.381380992010236,-0.23029153568269042,-0.3079630116522602,-0.7092153136555018
640,-0.0861110121779542,1.1170115631841522,10.424094413073009,-0.19919319233057903,-0.34226769217760955,-0.7238203351670954
660,-0.278702798888416,1.0473984407041879,10.515545015825944,-0.15127892440489635,-0.368940689055174,-0.7383199588458766
680,-0.4533087865449488,0.9873810599425009,10.567305614267077,-0.1094594093276709,-0.3640297601476736,-0.7328659404173586
700,-0.5938814208560497,0.9292342390229062,10.56762772902379,-0.07463585153633782,-0.3450067368264879,-0.7095297242412926
720,-0.7064577263164318,0.8403190250618983,10.534156917313398,-0.044278512560816344,-0.3140684170931628,-0.6658431809699176
740,-0.7748749504364978,0.6820327154074619,10.50704503994362,-0.023930698270870302,-0.2797408705863347,-0.6051131279057111
760,-0.7933963146418906,0.5942565708492811,10.50943825336603,-0.012821263996536469,-0.2569547508881924,-0.565752487460794
780,-0.840160988768713,0.45544050360873617,10.489873585493669,0.00712877990668372,-0.217030560565962,-0.5161151236815448
800,-0.8726315932138894,0.3577678878890707,10.444571415341734,0.023826944947624537,-0.17954547372915552,-0.4709182099551019
820,-0.884423187019121,0.2517684441203533,10.376248431842475,0.03994685585331413,-0.13389990404082913,-0.4002615991606482
840,-0.8516025324755838,0.1464284549472649,10.29108094204368,0.04966019344950056,-0.0931594102141536,-0.32021531064173353
860,-0.794495183953398,0.07968020046567782,10.218212168209952,0.053450728390531256,-0.06052725716088872,-0.25790038709936525
880,-0.7030507377477476,0.0108239006518659,10.113347509289314,0.05178956310379418,-0.011685202439564482,-0.18511294814521964
900,-0.6279754482290447,-0.034036539313269824,10.041129539975628,0.043182938531587035,0.02614513909242846,-0.1348073864789881
920,-0.518743514255793,-0.08983224460845271,9.979730001833072,0.02721855748704503,0.0632514187692613,-0.07683165741796878
940,-0.4161501751025569,-0.12645207341625284,9.945511367036888,0.015123089352610294,0.08343699243092953,-0.033769672739533685
960,-0.3267586848795717,-0.14693110335722528,9.926765234415768,0.007728660966824861,0.09258261534531936,-0.002001771663769437
980,-0.19794062998572096,-0.15764233777623865,9.908446438870026,0.004891643111838696,0.09414581898784741,0.03538450453760884
1000,-0.039710594268470276,-0.17213765611735785,9.865401301732877,0.008007110335116066,0.09631316610124786,0.06441947414625862
1020,0.13412110041381353,-0.19454664387628792,9.790679820987027,0.007169674709210059,0.1087669177861053,0.07960575651144053
1040,0.25935926191298897,-0.20824302302699693,9.728524766617538,-0.004552223372216712,0.12201886402281652,0.07496715748881097
1060,0.32688422742843903,-0.20718855891746682,9.71445406061397,-0.02181766385552264,0.1187778691211844,0.06257226333625117
