0,-0.022353515028953552,1.4018848538398743,8.849597454071045,0.08401085063815117,0.06384214883049329,0.12279527634382248
20,0.02930376949884436,1.379531320403604,8.844103083891028,-0.006594069082947338,0.07496998393360306,0.06678012101774049
40,0.0031933593369709947,1.3366205443938572,8.854188005129496,-0.03560947114601731,0.08077541381741564,0.04185737157725574
60,0.0035126952764888606,1.290436581770579,8.793873437245686,-0.054118441169460615,0.09178758499523004,0.032975729279375324
80,0.07771838649641723,1.1885284945368766,8.60985609292984,-0.09718619445338846,0.12882771780714392,0.029495865528588183
100,0.16585510757674152,1.0879376692076523,8.492340475320816,-0.14239113413107893,0.15640918964830539,0.021572961066946544
120,0.2569202881475741,1.018101075562564,8.423414707183838,-0.18188076784664933,0.16389791823246264,0.011580054040744223
140,0.3985462377750082,1.0133926840499043,8.351583175361156,-0.23043912468710914,0.16688429046189412,-3.8147375562402885E-4
160,0.5384802506175927,1.0433636928598087,8.305662002828386,-0.2768844714284771,0.17687114488540423,-0.021548056520663925
180,0.6866521301097237,1.0610535733401776,8.272278088331223,-0.32882129405625166,0.19485414060764014,-0.0624098250278621
200,0.8382024387723174,1.0599594847722487,8.300811485810714,-0.38633770567618986,0.2123880301263522,-0.12416852821082681
220,0.9575492297695514,1.0484580632219924,8.36651702637368,-0.42789782619381206,0.22292541724411732,-0.18112617680441312
240,1.1325477601782907,1.01922911689395,8.576907466706775,-0.47570699229836466,0.22620113268494607,-0.30185209978260985
260,1.241086459949415,0.992852209416111,8.69328544414149,-0.4844059348436056,0.2118345624684826,-0.39042571856974073
280,1.3392949821039413,0.9716594646374385,8.741861605644226,-0.48840900463983417,0.19428821917390451,-0.46491999189117145
300,1.4631156423742804,0.9507299633913262,8.794512120328209,-0.5029271568727586,0.175213895135292,-0.5574276794764292
320,1.5418681908249312,0.9375540353085873,8.871886984275205,-0.522061773922539,0.15721672444679116,-0.6406643274061748
340,1.570307017316849,0.9188947042514538,9.000021322842302,-0.5405653357762715,0.13027363108984868,-0.7275728855466727
360,1.5618971891250777,0.8857189592193154,9.183538449355979,-0.5491165507316979,0.08563307217730123,-0.8135147379898447
380,1.5129383714574602,0.847777445806387,9.396569483028436,-0.5425295158063773,0.03154732090542498,-0.8959642127438258
400,1.3959138155418873,0.8374915981235412,9.596461064716769,-0.5199284398550796,-0.02042142563835668,-0.9671283774126112
420,1.2494926359583836,0.8506129947385158,9.715506033463912,-0.49342402326742146,-0.05807109822423875,-1.014481464977011
440,1.0473356184197238,0.8646150314626662,9.821367073059083,-0.46670736416394043,-0.09471175769041922,-1.051738888895567
460,0.9258247814213973,0.8229636711863956,9.96772246559461,-0.4493787174857668,-0.13631912912387634,-1.0737796100481016
480,0.7495100784430567,0.7543477742696432,10.226447883530042,-0.408118807732716,-0.20924544840152212,-1.1133473112812007
500,0.5153532246435195,0.7019355614094785,10.402773528578178,-0.35021396532864196,-0.26362639496049456,-1.1493542066604816
520,0.2186862676713427,0.6600762390475806,10.471688077197097,-0.29379762498734835,-0.2854368182796178,-1.159231127737077
540,-0.07402206936851144,0.6078453370349275,10.494976060655382,-0.2546284348672877,-0.2823717212325169,-1.1286216111517409
560,-0.2872790009874547,0.5266987365858365,10.527087829655333,-0.23318924333253907,-0.2728694961908081,-1.074480668564853
580,-0.4262536136996156,0.4508824039638663,10.5854878505071,-0.21429204918191924,-0.2584151184205742,-1.0031912705118884
600,-0.5880590719096064,0.36492789070679243,10.681441326217957,-0.18184857054643452,-0.24234246585450797,-0.9248354081471215
620,-0.7179280949651412,0.29424260693678367,10.721282116633908,-0.13871404820607416,-0.23352289743040205,-0.8539024258230845
640,-0.8036420524067615,0.21699781725007408,10.698453312999797,-0.09249375453306678,-0.22817636316747597,-0.7792265267475983
660,-0.8413098577781829,0.1341561925403037,10.64078275100652,-0.052843438856296866,-0.21798854754835148,-0.7077136944340637
680,-0.8675916100809258,0.04475799132244173,10.557773130159852,-0.02306307382215464,-0.19817172107203893,-0.6434477105951334
700,-0.8899727729839626,-0.03191157175420687,10.490136465533027,-0.001151635797346288,-0.17169291383963864,-0.5808819429944898
720,-0.897075968253605,-0.09746197705793662,10.43394740583118,0.01724262127373681,-0.14651862503992086,-0.5142585637846724
740,-0.8594900901154539,-0.1804038732450028,10.366037618918497,0.03329058258458361,-0.12217248780500205,-0.4445761829763498
760,-0.7816793107332441,-0.2676759654233536,10.309526544028579,0.04693391793645538,-0.09607418738127041,-0.3791858701138778
780,-0.703016599386385,-0.343375681780534,10.269262236598125,0.06261181068386175,-0.06995594190184108,-0.32320422107300134
800,-0.6446376737277729,-0.41596410605830675,10.204685154828159,0.08529400860001757,-0.03894002008336511,-0.26622603270613276
820,-0.6107300017318363,-0.4784087144312333,10.111234382764827,0.10171482988189598,-0.00529204850972316,-0.21312247513422808
840,-0.5923078448232805,-0.5234231855882722,10.029158653214921,0.1064164983602728,0.025705623031637176,-0.1704204526623619
860,-0.5770843860207827,-0.5818744290556769,9.914648542323127,0.09880409273187031,0.07654400786421876,-0.10365727675977102
