0,0.07005432480946183,0.9951306581497192,9.971664190292358,0.027397803962230682,0.018240128294564784,0.1782335340976715
20,0.07951465224226316,1.1071377436319987,10.082713254292806,0.0021821072325110434,0.008723765316729745,0.1712516129016876
40,0.06831012569043947,1.1791827056718909,10.159048495085344,0.013708577248389307,0.030976985348388553,0.15619587477134622
60,-0.007933501852676272,1.1970607452094555,10.084828913211823,0.035337352921487764,0.058786755813343916,0.1463754684664309
80,-0.10035132076591254,1.1800261706113815,9.98220236301422,0.042204979551024736,0.07625709318672307,0.1434792809188366
100,-0.19404754787683487,1.1572531017851322,9.924655650524382,0.046321829919643856,0.08358390306796323,0.14681248176605144
120,-0.3077817942608487,1.1342812939123674,9.857813748446377,0.05209135956723582,0.08618463191881098,0.1599242998795076
140,-0.38130232963770155,1.1137981736470783,9.798823689657544,0.05435808288258693,0.0855461448497538,0.18218491829576947
160,-0.3806394560026451,1.1212065102348865,9.762572315377248,0.054396069923442016,0.08361854253690952,0.21476282515156436
180,-0.29877869710326194,1.1677516937255858,9.747131192684174,0.05606007809983567,0.08142977390962187,0.2556980898603797
200,-0.1624258743091063,1.241218920458447,9.717247865416788,0.05510678840271959,0.09012667179922573,0.28716269524937327
220,-0.005987547338008881,1.3308325720330079,9.681467711925507,0.045401886993204243,0.11490101574114912,0.3015931628954907
240,0.09096378672356699,1.4079428128167695,9.683487041323792,0.03400218760247762,0.13504240199165674,0.299097734339097
260,0.20079673720257624,1.5379447458045823,9.763468597616468,0.026589350338326767,0.13927985403695078,0.2764420923527463
280,0.254550672074159,1.6753960619370143,9.82824247678121,0.04000787830833966,0.11367348676430993,0.2517631285901492
300,0.3194731683470309,1.8350715236738324,9.842370599508286,0.05844860427532694,0.08907912993345235,0.22805931219045306
320,0.41824791843400283,1.974306254702456,9.819615707677954,0.07143004662836627,0.08774749303462587,0.202389654408976
340,0.5113953139398482,2.0591474354683936,9.794323914534562,0.07771432980360997,0.1014785587777859,0.1734818824325929
360,0.6057824033655619,2.124287871153731,9.778676076939231,0.08211526066052581,0.11230805147543403,0.12500500873245887
380,0.6557563792914152,2.1512665070593355,9.783206135034561,0.0911405735387234,0.10196530952380271,0.07688991015893407
400,0.7011134883477574,2.1469640256393525,9.763440098081317,0.10824060446438602,0.07660960107404251,0.030348463765611604
420,0.753587487407706,2.1149928468194874,9.707858269864863,0.1263191173969641,0.049425003400591035,-0.014827865445774725
440,0.8118728209186244,2.042990583342475,9.64053659181337,0.14237475626523027,0.012903786537464003,-0.06554937911899508
