0,-0.8574170370896658,2.4788452784220376,7.391828854878743,-0.19517660637696585,-0.11984911964585383,0.05619687773287296
20,-0.5831872820854187,2.4782465547323227,7.961643993854523,-0.32833465933799744,0.01695968580315821,0.05240187339950353
40,-0.49756532969574135,2.4624793430169425,8.481962005297342,-0.3482195933659871,0.05836074455874041,0.005685587956880529
60,-0.5400383006180486,2.45419979095459,8.826651665472216,-0.3230260903636614,0.05212007057853043,-0.03474119883030653
80,-0.6537789515195749,2.4214262534410524,9.065701998197115,-0.25218190794858414,0.028434325475245714,-0.08439071653171992
100,-0.8095166369651755,2.333846837282181,9.100974798202515,-0.192047388816718,0.03191777448713159,-0.09940940999270727
120,-0.9548725548115644,2.186696467616341,9.085659356550737,-0.1765151070938869,0.047621749798682604,-0.08559950705279004
140,-1.1826906341593713,1.9594254363328218,9.157133013010025,-0.1796803361212369,0.056232990507851355,-0.04345528403064236
160,-1.3648950811475515,1.7691211679743395,9.227212283346388,-0.18038126627086765,0.05679243931081146,0.007135531606359614
180,-1.5220948537811636,1.5955022031906991,9.210526978969574,-0.18257985438685864,0.07363175557693466,0.06529823136515915
200,-1.6317159877243368,1.4047878777862273,9.150281342593106,-0.19913503212261607,0.10994335292542184,0.12859249288554897
220,-1.6706648517596094,1.227409744301909,9.113730370370964,-0.2225370839042099,0.13135612570729696,0.17837710666813347
240,-1.6544795608236675,0.9965562639137109,9.141767111278716,-0.24949485341158623,0.11828528732383767,0.21845509487992296
260,-1.6548730277323298,0.8927007999071586,9.167322541986193,-0.26035272135465803,0.09205607738113031,0.23813834337384573
280,-1.6275755061457555,0.8390951280986579,9.155800779660543,-0.26392197250505955,0.08534782042554698,0.26207042720262747
300,-1.4733861385720957,0.8514669006872282,9.12678361684084,-0.27778073739055104,0.10674675038509716,0.30428606861336965
320,-1.227633838200321,0.9025853227858466,9.12704722793014,-0.30405452818506296,0.15452553856841944,0.3435855090894081
340,-0.8760782230949391,1.0074383947746053,9.150105946593815,-0.33734502595487154,0.21457750335361603,0.35605037794448435
360,-0.5535156476627914,1.0946022389134016,9.191960079218047,-0.36819852833800454,0.24477970761435677,0.3328036727000247
380,-0.36280781509495286,1.1450001383873887,9.23567767713055,-0.38640497234772964,0.24249693521433188,0.3071203652341739
400,-0.1273066968341092,1.2494874412243786,9.347932650929405,-0.4051256413416316,0.2149075420678682,0.2644625599468349
420,0.01590293347037264,1.3490392821308756,9.460053792681013,-0.4078551269748381,0.18197484035311,0.23014863752626946
440,0.16726088531203973,1.4882964336480338,9.609886076139366,-0.3971744759676411,0.12684901530155912,0.1838609034210727
460,0.30519747741066805,1.62124214272396,9.74763059369023,-0.37566402033068397,0.0638736481948096,0.13146190242211256
480,0.3617677170713432,1.7043678140756675,9.829902987480164,-0.3572086448315531,7.617886527441442E-4,0.05753401120891795
500,0.29980145401263425,1.768739181283291,9.987438096954492,-0.3470634262759292,-0.05813726553087386,-0.03980410535949055
520,0.15084188348070407,1.7817615436290875,10.15654640727573,-0.32993501139356307,-0.09579839956023972,-0.10500795568589603
540,-0.10923418416538172,1.7597965534631577,10.345186140272352,-0.2811410654005077,-0.15359929440956976,-0.15552060850999422
560,-0.25876535578622833,1.6949099663360012,10.391370748651438,-0.22177146828797614,-0.17742826878133328,-0.16597935026069974
580,-0.3811074997046186,1.5742663588471866,10.382709443569183,-0.1600964058533498,-0.17828199861446498,-0.16722310139801524
600,-0.5465454064275935,1.428143470291886,10.342637349324054,-0.09576260125690914,-0.18277243137486787,-0.1771128374099522
620,-0.7002812926712068,1.3085788484986551,10.30148459225893,-0.06652925993694225,-0.1953846771375538,-0.17964028161259193
640,-0.8410329227247557,1.1494461240504417,10.253732189987645,-0.04519622855481099,-0.2021174440319142,-0.16501665356124498
660,-0.9204095711654244,0.9730295535700861,10.233725137570325,-0.034114083309438735,-0.18340086886446977,-0.13769853261114537
680,-0.9853966163787325,0.80334090303929,10.242951505524772,-0.023739391705021262,-0.14082852616806382,-0.10706976474695173
700,-1.051057269008811,0.6297658484986626,10.239363591151253,-0.0010127863785490444,-0.08592311253088002,-0.0686635475389814
720,-1.0900161752041417,0.4908741874203261,10.178446331409493,0.02452075909760464,-0.0522349149079661,-0.031952485826292926
740,-1.089553325982062,0.37516215327119484,10.074787472896888,0.040816165842726584,-0.030421755293414728,0.00538589257411048
760,-1.0428971439382781,0.28796858653075064,9.979947304954162,0.042137450431458674,-0.01184906892793866,0.04095513872748699
780,-0.9713781810876249,0.21482057336317462,9.897579017829301,0.03353835060623855,0.00956778368561578,0.06937204386510906
800,-0.8976737411797477,0.15194178905513556,9.824224911199877,0.023819704775743914,0.034191249402682866,0.08791650692426894
820,-0.8175189865335756,0.09817448152969827,9.75087112206026,0.009368460079366784,0.06370117024025171,0.10354448985058948
840,-0.729168933601645,0.06478354318229401,9.681099741009698,-0.010710870470786683,0.09172536056829876,0.11276000899907071
860,-0.6448098453745859,0.04203835890230013,9.639920075284186,-0.03989241381173178,0.11689097234694334,0.11357815255656332
880,-0.571938648338783,0.030040576028536974,9.633127199315629,-0.06295838466280468,0.12693057104898745,0.10879203264531873
900,-0.48275547385150136,0.03068740352569274,9.625603355366364,-0.0765035327014117,0.12759557668104526,0.10149831585409397
920,-0.35880942088206885,0.05465459900109896,9.582600250445976,-0.08772015541289298,0.13154847989790142,0.08479157764410412
940,-0.2719153878194584,0.09176771888639682,9.543681656140738,-0.10944074532499662,0.14432937137353102,0.0581675518914536
960,-0.2149090509378363,0.12415296470840709,9.552102255519433,-0.14372702144039207,0.15899301041978636,0.022236696188632825
980,-0.17468152908186674,0.14718050755843037,9.589980308096207,-0.1672452064115202,0.16113214445791546,-0.00621235893172819
1000,-0.11973926743201019,0.17981971109577416,9.64732645076761,-0.18661802133868624,0.1471162090353522,-0.03786531917655198
1020,-0.03535232095284004,0.2381268307426276,9.715379936273019,-0.20926332346533547,0.11655033578423328,-0.08748119516837362
1040,0.0425593884707704,0.28920143043093316,9.767980741223258,-0.2318832167826523,0.09628357268550691,-0.13873142860895415
1060,0.08961687939602873,0.3261430418865183,9.828341939983412,-0.2539838779713382,0.08394156030635189,-0.1874829146991684
1080,0.10531584249822026,0.37374227090814566,9.942181643317728,-0.28133047261903255,0.05753160455913127,-0.25278640808052977
1100,0.07610840398921735,0.4282827325465365,10.057294163174099,-0.3021824234165251,0.024815037936593096,-0.30690322283138005
1120,0.025372568425401133,0.4853732139329674,10.185589682066805,-0.31740058796870724,-0.0042547556016529105,-0.35061202965998073
1140,-0.02548875008276973,0.536945964954594,10.34560268900379,-0.3195707585116174,-0.02523931265136574,-0.39011587004618004
1160,-0.09608314289368297,0.577154352897288,10.493876824629934,-0.30054135965085343,-0.04460440909489989,-0.42418248066678643
1180,-0.1755484630171744,0.6039134128737552,10.565372659362032,-0.2751877190421283,-0.06320519083258919,-0.4475868832844691
1200,-0.33650269358876006,0.6418847737695392,10.581645479998617,-0.23009168946368205,-0.0862969992627331,-0.46845569851468727
1220,-0.44524326473605147,0.6659210503282388,10.561182228501192,-0.2061580210748709,-0.08987670403276243,-0.462475988432067
1240,-0.48781721654215554,0.67017003939222,10.568492702815844,-0.19173450905851755,-0.08532489928519979,-0.4473080462872754
1260,-0.5112015609710988,0.6544274660343746,10.617336354830849,-0.1677688571501248,-0.07934083901472563,-0.4394133814070591
1280,-0.5467012987529539,0.6470244756526528,10.639378623006891,-0.1462206381367724,-0.08080990702498826,-0.44206273768936966
1300,-0.6869097050727468,0.6256966198645181,10.602950727714683,-0.10040627630286902,-0.08260125106218148,-0.44227668660569863
