0,-0.0388525418109364,1.8324561383989122,9.2245512008667,0.11102847796347406,-0.08568478624025981,0.010786599427875545
20,-0.014104004949331284,1.88621101114485,9.269258234235975,0.04400558880297467,-0.048222987421063915,0.007383671505117996
40,-0.0015241036360914056,1.9086129123514348,9.307046283375133,0.02918334836034443,-0.027326587778092784,0.0073971218715252526
60,-0.0020321382802318444,1.9761089194904675,9.36568800608317,0.01698929813309488,0.0049702938166305876,0.006122032642562055
80,-0.0279224240448235,2.0145035836754777,9.359386258009003,0.023671017752437875,-0.001651588634292527,-0.0031008114725941927
100,-0.07664062918106816,2.0691992020120424,9.314964527986488,0.03467123835509149,-0.02618819846752651,-0.009964317266297127
120,-0.11050704708976443,2.1561899477975413,9.245616143209892,0.03837868644602662,-0.05003269257742846,-0.01122886590504398
140,-0.12608857280216537,2.231273973905123,9.193780297499437,0.028603411292155774,-0.04975077847305399,-0.013526013158619976
160,-0.15988374390085605,2.298247885059666,9.208785765879863,0.01625032994638172,-0.029231371402086037,-0.011749501945765538
180,-0.16422147027297337,2.3437484605812733,9.284160555144886,0.021263506515009075,-0.025175137968480955,0.001172916870276777
200,-0.0862207071949843,2.364718587211009,9.408659731404166,0.05549641256874657,-0.059807906612712014,0.014060193838896963
220,0.04459180959894024,2.3621806926334026,9.483783948052789,0.11214194087594863,-0.12680301956890017,0.010819546560296002
240,0.20560673355080542,2.3424660489672706,9.477206766037714,0.16898731945769951,-0.19708778059464835,-0.010361435806511768
260,0.35038717215668347,2.2949330137487043,9.390073667492782,0.207779099951343,-0.23948623785307924,-0.045228556788060814
280,0.41020154700930084,2.249101567859492,9.331986198740557,0.22017602353021964,-0.2505391096919467,-0.06400200940980307
300,0.47579828816322756,2.1687455388215873,9.278195549891546,0.22695565534522757,-0.26313144309231296,-0.0692475392921971
320,0.5523929260433209,2.093387006408107,9.238971828544226,0.22809568560005838,-0.2797719977327017,-0.06642174733425389
340,0.6681120554399868,1.9903269242750454,9.182931808576193,0.22646455631243728,-0.3090429360857106,-0.06703242898539143
360,0.7470269744235755,1.9079070704824783,9.12618320128497,0.2226062274463414,-0.33435093009771377,-0.07387407507908719
380,0.8011784203563254,1.8080624071076328,9.03723700841268,0.21223188984354405,-0.3671020087009917,-0.08509706571643574
400,0.8095448142931084,1.7210611016434783,8.965122043385225,0.19613022797069896,-0.3962504525148474,-0.08974303422728554
420,0.8061609038804253,1.648585372094044,8.922598305395095,0.1788914415105325,-0.42323318895973305,-0.08801818382597429
440,0.8077041905901924,1.5730488887585297,8.893212813300055,0.15672992251851167,-0.4537378167557354,-0.08435015410272959
460,0.7856892628069871,1.4912006283966968,8.874026763133514,0.12384078725635146,-0.4866266585098436,-0.08461739288774343
480,0.7407961734432248,1.4416832480980728,8.874330294014204,0.09595246754510624,-0.5062231301758807,-0.08580968301860836
500,0.6771746955013701,1.3949050481896847,8.891567430042086,0.06081732179293232,-0.5211436238827273,-0.08254067350034824
520,0.6075879183914,1.3652271036498693,8.918437896518533,0.023376812435870288,-0.523720233929728,-0.07207184317767398
540,0.5314188274118093,1.355453938120086,8.963859077048513,-0.015683525089953358,-0.5188461191173379,-0.05306788433736718
560,0.470426892519443,1.3585288230484973,9.02191616123558,-0.05344334593824803,-0.5092680334356319,-0.024230417520361036
580,0.43337979410151556,1.3759486701181698,9.095690778464325,-0.08869564599859767,-0.4979571783049263,0.009338534087392941
600,0.40597987584171286,1.4099259296390996,9.16063270415647,-0.11805329138616916,-0.48492795913985154,0.03658629613919146
620,0.34983996275177065,1.4661790295449888,9.24648387302724,-0.15717111601965328,-0.45776751640166136,0.06866412154667786
640,0.28194603482891517,1.5126259655261034,9.347095356848007,-0.19069855569562474,-0.4225886968556175,0.10392339338235122
660,0.22314615858549422,1.557529161306606,9.489729690551759,-0.21829791994638403,-0.3752758503214202,0.1539952091843059
680,0.1956782019928309,1.591753821534349,9.600835377442921,-0.22908490150217428,-0.3365491214621125,0.19312465107373905
700,0.15828528582307277,1.631921927651064,9.722462867133807,-0.23064625013941303,-0.2897507542427437,0.23734596055169044
720,0.12547019395017903,1.6652355183174454,9.819580499145099,-0.22084019563190427,-0.2572246279838467,0.27734352594411255
740,0.12191119703032027,1.6964409270558165,9.886719314101475,-0.20301392244280078,-0.2358684257582877,0.31684681949444615
760,0.1806224986733425,1.7303446547423917,9.9226499708872,-0.1758912063621369,-0.20407493703274263,0.36776215312004623
