0,-0.22692811116576195,0.8316705599427223,9.2549546957016,0.14371041674166918,0.14010998839512467,0.16083509847521782
20,-0.3215313870459795,0.8840616159141064,9.022038996219635,0.08322336981655098,0.08794532134197652,0.12198623479343951
40,-0.5221142830948035,0.9647937392195066,8.967153151830038,0.02355746375784899,0.10138318858419855,0.09334615610229473
60,-0.8286767918052096,1.0183913725795168,8.98509759613962,-0.019724453261005692,0.13551603571977466,0.09342383168404922
80,-1.015488325785368,1.1033057050827222,8.999746860601963,-0.04571204072533128,0.16131284861610487,0.12401006652567631
100,-1.136462295943118,1.2685450784703518,9.041453889075745,-0.07069955317382799,0.17423811515278004,0.18119553076301484
120,-1.0884711054238405,1.4640101768753746,9.105516277660023,-0.09312450258399953,0.18456540995023468,0.23208797326819464
140,-0.9622656666333713,1.6771980306458851,9.183645763094463,-0.11048831325763511,0.20007338522682114,0.257982354522461
160,-0.8246185659017,1.965047070549594,9.28781959745619,-0.12781365626465735,0.2210035064878563,0.26688809214263326
180,-0.7001839901786298,2.1760549627244474,9.412187647819518,-0.13874445312540046,0.24424624494276942,0.25957845428492876
200,-0.592767359138551,2.315929550338875,9.582582419568842,-0.13673860861771656,0.2572830236008899,0.2392894032765815
220,-0.5061973783109958,2.430396064495047,9.757808953523636,-0.10962833447168426,0.24771834091128161,0.2162122041603046
240,-0.4146608036512939,2.534114997547406,9.848551016587477,-0.06802252902947728,0.23282677805033122,0.19530945977205139
260,-0.3107537980790117,2.606166268565825,9.843530688967023,-0.00813257014462059,0.2144597391467999,0.16600448336144577
280,-0.19255166134435284,2.6299690742138004,9.757270387381562,0.04178287262435664,0.18778497321205984,0.12532646563635322
300,-0.10773846061783843,2.605444556567818,9.685085162520409,0.06261299470133963,0.15966341524062955,0.0867035111059522
320,-0.03441079593647052,2.5449549007941696,9.67182890807881,0.07096694958711262,0.12366496680110953,0.04175263131550951
340,0.015301514649763703,2.474687294413646,9.701426188151041,0.08205823290821475,0.09313478317239464,0.003323911926903141
360,0.05839436052759227,2.401731985964273,9.696552107208653,0.10302361866496013,0.07548627881356208,-0.023567786019013607
380,0.15084160912943922,2.294696570368287,9.618012061030228,0.1272608432427095,0.06288989222867368,-0.046678500951366116
400,0.24899650456029035,2.1788405950314234,9.553020500001454,0.13765489115723453,0.0415476607737392,-0.07204883268042024
420,0.3462164170235734,2.030949428381229,9.508037415417759,0.13715540461866607,0.0016104756052134855,-0.11517734425168866
440,0.40809051743101166,1.8745974817758668,9.494560692621315,0.13107487109601093,-0.03900496911481478,-0.16323687595381078
460,0.4259143231320195,1.7131375810519482,9.476518859465918,0.12359099743244145,-0.059943611307267136,-0.2010518999548424
480,0.40888641578093843,1.573684353662196,9.467572763337563,0.11102512873587521,-0.06739309159412878,-0.23068538897474244
500,0.3702081530822806,1.382350324194112,9.475041430532647,0.09472361269469659,-0.07307862424848001,-0.24574766542355064
520,0.3381412889360002,1.258560636839657,9.484654722390351,0.08217412997166523,-0.07986959041321555,-0.25531588734183636
540,0.2713504001001517,1.1206775816612773,9.475996284484863,0.07433980054118568,-0.0893254893255006,-0.2661669868034207
560,0.19587765530135498,1.0119112088253057,9.425070375843621,0.06774459954934763,-0.09766915657026932,-0.27344447545119654
580,0.10870010023975274,0.9208999513899637,9.355622439958248,0.05325078633246766,-0.10563569493360887,-0.2744925713207171
600,0.019737267515147067,0.8641884855058298,9.293965040919293,0.0292773738963507,-0.11200795007563835,-0.2665683077554776
620,-0.045831546317858456,0.841835418244976,9.266135238024047,-0.0030644794342611784,-0.11614725497258639,-0.253311589137372
640,-0.09865673630023902,0.839757144141872,9.281704251271373,-0.03749961186868121,-0.11667804146418348,-0.24231247750971957
660,-0.14875537689830012,0.856008189922089,9.315763438449187,-0.062322306147132835,-0.11640138731544379,-0.234401514460949
680,-0.21038537117253456,0.9077466508373618,9.349164400781904,-0.08340206643998889,-0.11640379297667615,-0.22191442180192097
700,-0.2586454927740205,0.9828561771298863,9.362264778878954,-0.10219553038122184,-0.11504859252717223,-0.20602829571483502
720,-0.2899268399043059,1.0726451369606562,9.369931717176694,-0.12489638022128241,-0.10769535865924931,-0.18980245668019444
740,-0.3113054409012443,1.186217879784889,9.402532955857573,-0.15127746792754435,-0.09615431909666962,-0.17375857452174923
760,-0.33104834033134645,1.3068390116571618,9.436836443770046,-0.1741114920287872,-0.08337347788350156,-0.16222357876842824
780,-0.3464944322370109,1.4311920990500124,9.484829849171861,-0.2003803751518445,-0.06507206133024976,-0.14986475413908887
800,-0.3512938889084248,1.5326957276727005,9.558742389446351,-0.221875030162642,-0.04658735346311005,-0.13675042580977856
820,-0.3303558955833848,1.6327333502870585,9.668494650295802,-0.2355966513679873,-0.02862822107428136,-0.12127451317722998
840,-0.2725170329104849,1.7038475964001791,9.781580420427543,-0.23163272901086224,-0.01892563642620591,-0.11342714606313208
860,-0.2089298455197649,1.7610653948893629,9.863260744651384,-0.2090856334281605,-0.018239463062293394,-0.12213237487207096
880,-0.17595764935800903,1.7885953497729803,9.888777299600955,-0.18764897230365832,-0.02031736156867636,-0.13861370012810867
900,-0.1701048110134718,1.7962127965357568,9.906995442501575,-0.163933414686976,-0.021741647437513934,-0.1619163957616279
920,-0.18189443721972032,1.7909918662447195,9.926219199000998,-0.14471806227464218,-0.02014661838985431,-0.17707925537522062
940,-0.16903764047017394,1.7712872037014296,9.931942170904588,-0.12105012657505866,-0.009413092710151161,-0.1836208819017026
960,-0.1226323016158064,1.7435378169376157,9.931526368039513,-0.10633135425650188,0.001743218395711268,-0.18699436260949878
980,-0.05899374423298373,1.7001422169891682,9.936328745600003,-0.0914142558209839,0.006266926927115555,-0.20119880325744735
1000,-0.01678850526308141,1.6577157562053422,9.936200407074718,-0.07738068025082168,0.00178669547284499,-0.22542362300928956
1020,0.007872622914647942,1.611424210606116,9.916275092859587,-0.06595873677073733,-3.4819065014448497E-4,-0.24886389127174954
1040,0.04253823982782889,1.5446923078458747,9.892407019746946,-0.05949034335405786,0.006554637782453435,-0.26825800880602185
1060,0.08224740178938011,1.4875610389012826,9.890073519148585,-0.05584197142376019,0.0110423972180772,-0.28014664812558565
