0,-1.06877750903368,2.615361452102661,9.387878060340881,0.07939890667330474,0.0599689451046288,0.2527671679854393
20,-0.6900849886238575,2.7632139841715495,9.09979705810547,0.008221485714117686,0.11075542892018954,0.217045296728611
40,-0.4379761981089478,2.8908928269925327,9.039220519687818,-0.03233972653037026,0.12819025789697966,0.15795862763964882
60,-0.40607171511698154,3.0353397323239233,8.97591547812185,-0.06868144365087632,0.06483565807162274,0.07440409317026817
80,-0.3459342991501638,3.204769937003531,8.852810347952493,-0.08808794744857927,8.175393634634774E-4,0.04659951702555323
100,-0.26938764272136206,3.27649099930473,8.760981777439946,-0.10490342440164607,0.0020336125896352787,0.04506375146118681
120,-0.07860796664941258,3.429924717971257,8.598975820200783,-0.16005732797618424,0.07185805637189853,0.03666114729587987
140,0.02372566163103329,3.5348244458436966,8.577613092958927,-0.210560162270826,0.1277083470264361,0.017360626252382876
160,0.08176799239853108,3.6130389226994044,8.681372689529203,-0.24990659605869106,0.13594967888956758,-0.017870023618714596
180,0.12394965629173833,3.7269462361747836,8.775765872295992,-0.25599829493849363,0.07709701346624413,-0.07475562668031795
200,0.14609619581923736,3.782770211046392,8.76604399355975,-0.2589799300344153,0.04260392085945403,-0.11346591465751937
220,0.11865326265979093,3.818509524067243,8.783684586485228,-0.27057930912512046,0.017785579790749278,-0.15831950181382126
240,-5.066400492348924E-4,3.8439604456608114,8.843195442969982,-0.2764711276126596,-0.014471533018737458,-0.1958013618098518
260,-0.16226258288120984,3.85285952261516,8.88642093539238,-0.27176742861047387,-0.06560861887243975,-0.2180369278035609
280,-0.35798615906464537,3.815681932386288,8.941063506544129,-0.26949740083267293,-0.12898234460347643,-0.23233651691601456
300,-0.5297858291269222,3.737091331742704,9.021664697676897,-0.2670284291380085,-0.19794516855472466,-0.23613496612688323
320,-0.7414421395629808,3.5757468251416284,9.088452635020236,-0.266304686393616,-0.25410499958742927,-0.227153569430174
340,-0.9903819137574013,3.4151328179342992,9.156572950297388,-0.28489032207891857,-0.25949940405914496,-0.20511607198638776
360,-1.2671375823925475,3.215932174604021,9.32179206337025,-0.30874204445703357,-0.2439469319214326,-0.16074629780285524
380,-1.524452317942813,3.011804125474199,9.529351681655978,-0.308170448922153,-0.23761193604376282,-0.09612275465458099
400,-1.7079466069916251,2.803363389660709,9.648471186146933,-0.2829753924078534,-0.22788038555279197,-0.02163844877239537
420,-1.8457076741450882,2.5735771388004895,9.683267305126298,-0.2664554602812481,-0.1937691169096378,0.05097270517223278
440,-1.9775094538096438,2.3383677058626673,9.756041240692138,-0.2696263667340768,-0.1541405987573435,0.12461687197745148
460,-2.08202903536076,2.1091560416907997,9.875546986574953,-0.268165826918145,-0.12406276605664364,0.19287209616535014
480,-2.1572724359437343,1.831715753882902,9.97003986575816,-0.24544714135870763,-0.07820724437143005,0.28444007647151953
500,-2.185678874759636,1.6067487658513933,9.996009755933114,-0.21875155204182944,-0.025263788639768317,0.3679010585751429
