0,-0.37062928453087807,1.262774109840393,9.31662631034851,0.15469698887318373,-0.058538564713671803,0.08987954072654247
20,-0.4332324415445328,1.325510323047638,9.160417874654135,0.09830454933560556,-0.03929722518660128,0.06502337070802848
40,-0.5228512138128281,1.3382632869940538,9.155238848466139,0.060098428959743336,0.0023095455701248003,0.060256995260715485
60,-0.5939648719504476,1.3248949348926544,9.189839988946915,0.04389283710042946,0.018460081410012208,0.060501545085571706
80,-0.6675261890604383,1.2596662881828489,9.254013720012846,0.03048271068283135,0.015018580132164061,0.06319720342400528
100,-0.7087262279043595,1.2122791123886902,9.30664712190628,0.027087179196920868,0.00204849561851006,0.0661441582099845
120,-0.7681170132543359,1.1527742796710558,9.358795830181666,0.025410015942595367,-0.006872122803802735,0.07703009826530303
140,-0.8324351333654844,1.1010458029233492,9.391129948542668,0.020081347570969507,-9.86753823235631E-4,0.10318358786977254
160,-0.8536249188085397,1.064918875694275,9.402714053789774,0.012432381407254271,0.013613320715699552,0.13268312661805087
180,-0.8477778180881783,1.010284337364597,9.44471558229423,0.0010827087141849377,0.03257816260462098,0.169607501844933
200,-0.8365694748407061,0.9686221500689333,9.495273080739109,-0.0014913834059949625,0.03694505090772344,0.1920671403323385
220,-0.8286767965182662,0.9297166888912519,9.52045252919197,0.0022420842045297227,0.03499187072884524,0.21178672381211072
240,-0.83045595345043,0.9009835805211749,9.497507385980516,0.005438826924988201,0.04001301358276535,0.23288728349975177
260,-0.8260910228817864,0.8948471630569053,9.453460431731907,0.0016294165485563267,0.05355452741001757,0.2559605769285586
280,-0.749876724464483,0.9145048773679577,9.407480083528112,-0.010330624124569605,0.07715704024685394,0.28868351763755573
300,-0.5924424585099368,0.9513983444650044,9.370356522789297,-0.02385819094912546,0.10694570378616972,0.3104090848576653
320,-0.3313457633814086,1.0590152062367701,9.347518672113834,-0.04607355182457283,0.1620886508439519,0.31525757398618304
340,-0.1715825126602732,1.172733753714068,9.38028436200372,-0.06239613498368397,0.19113886244434478,0.2954603499122735
360,-0.0298288840461861,1.3404956045862917,9.481416188277207,-0.07206516391930304,0.1716991343290557,0.25500032593580807
380,0.09645128135143975,1.4942261433159862,9.573514420309184,-0.06755781661931794,0.12012584467079307,0.22307841698236672
400,0.22169428603614078,1.642053640239379,9.65638105729047,-0.05571705848663388,0.06861282075234854,0.19054528998539727
420,0.3168153471072738,1.7817869692036274,9.703623884179619,-0.041481521112708315,0.035198596221122765,0.15142990161110176
440,0.3432088856014513,1.904323895451843,9.718989679890294,-0.03154893107937589,0.01997332159625066,0.10875219521262953
460,0.32956958979059375,1.9729749869188495,9.737107444921305,-0.026521849437554035,0.010444286543576752,0.07276915081347209
480,0.29793567329052073,1.9913218012496607,9.790768779925447,-0.01988684201256293,-0.016791505925589013,0.03219376450673265
500,0.23222566278917448,1.9659461677074432,9.87831551688058,-0.0016933821197155686,-0.06494188453403435,-0.014317048181380545
520,0.14804973638689464,1.9302533845747671,9.91264413578719,0.021293748113270936,-0.09911105217957174,-0.0456345814885357
540,0.023528163686460334,1.8354924065327591,9.87638573919624,0.050987061977772134,-0.11599545629740188,-0.07126364625563705
560,-0.04167743877340586,1.7201153848829687,9.832701947953966,0.05803387493798589,-0.1140491165803809,-0.07871295487842499
580,-0.09918548594698433,1.5591181953984106,9.832208798936575,0.05213278212896279,-0.11561431003107174,-0.08663587002776378
600,-0.1577838964164257,1.3870804103761911,9.878612953186035,0.04621734183561057,-0.12203279912564903,-0.09776948823034763
620,-0.22763826400619144,1.2136251412534205,9.929120159888452,0.046670152812062715,-0.12084611418003635,-0.10780386350933434
640,-0.29324078377125395,1.068630645311666,9.952761668079305,0.05355134460073457,-0.10990430678346387,-0.1091775609145187
660,-0.3706967865066095,0.8831787286156958,9.928479863947087,0.06658373435833458,-0.0850587069493698,-0.09712713355212098
680,-0.40934452813462163,0.7794175218949293,9.879948580518683,0.07651569636072963,-0.058433756966256134,-0.0771650728696944
700,-0.42854334277839495,0.684975613717889,9.804235852997879,0.08321081399837316,-0.03154763332166677,-0.053224157638334
720,-0.4230665575787925,0.6060685578533667,9.719407593643906,0.08415579497298513,-0.008811117613206824,-0.030743822124130373
740,-0.40817416791544586,0.5506032337052901,9.652934243249112,0.0791384797993681,0.00629026694910326,-0.014103341658340126
760,-0.3884203199795477,0.4997963572312502,9.583709197439205,0.06790715255730068,0.024577642137712685,0.005029972411312495
780,-0.3738610792372908,0.47406512731397005,9.526168275323714,0.05486024396930769,0.0442846426733058,0.022074963579312986
800,-0.3521404644530831,0.4575793863584598,9.466162688804395,0.03623509848645578,0.06634977026913089,0.039329742691056296
820,-0.3179565730488159,0.4446800348125729,9.425153355626666,0.011909353918087333,0.08834426026149328,0.05574724151471839
840,-0.2727692036571875,0.43970068436616633,9.410475145185615,-0.012039648926806115,0.104270895097184,0.06763094235642281
860,-0.23387061627238737,0.4505893587235034,9.403946210574833,-0.03203195697369408,0.11138118369169744,0.0718270175781618
880,-0.18923954257213052,0.4881353503921821,9.415171866246164,-0.06019772129012426,0.11398566794615157,0.07186171699582872
900,-0.16423733792896192,0.5163246933534883,9.440946717249346,-0.08178725387196897,0.11295308701903496,0.07121408664114107
920,-0.11588600567645496,0.5646543907280026,9.496265521125189,-0.10341515373155258,0.10750355453430009,0.07076732383144123
940,-0.0704073595342698,0.609479619389666,9.534268345770897,-0.11514267016552969,0.10175781203736249,0.06843441372023677
960,-0.0131543752770436,0.6739974288934095,9.583251634830146,-0.12606208723069165,0.0897813315336654,0.06065704881007958
980,0.041339342503186785,0.7343142080703108,9.61951613012082,-0.13466063497539507,0.07270683115405994,0.04809105765506644
1000,0.07698026038979551,0.772496308048636,9.638320259476641,-0.14168342657234692,0.06353670941759129,0.038159576045977715
1020,0.11276693947666841,0.8241050055426963,9.68240387891408,-0.15112576032296376,0.0598422699318685,0.022604493924016825
1040,0.12048185223215063,0.880580129828785,9.75484749632822,-0.15335171803134656,0.05762169935943847,0.002267328081674384
1060,0.11115318840618507,0.9290468792360241,9.807208062316965,-0.14596259692299698,0.045518981652819306,-0.01535868301852456
1080,0.10399369940338699,0.9751306184961532,9.832736840614906,-0.13584520039517364,0.024977969999711674,-0.0321225091120717
1100,0.10379482495495014,1.011858538588923,9.852152757644653,-0.1292939796924798,0.005535414176993072,-0.05103985323311968
1120,0.08987075498116133,1.0380475261466229,9.895593600502181,-0.124115967745364,-0.008730788329335572,-0.07427143933928641
1140,0.04764341301776373,1.0551037986017364,9.953054007542491,-0.11418375004004974,-0.020853260852288568,-0.09802552520911022
1160,-0.00869903840069476,1.0645634405340518,9.992781422354959,-0.09963762094306092,-0.030756241589268752,-0.11428146471119786
1180,-0.0773676010119785,1.0728592513886177,10.008055095117454,-0.07906424146186243,-0.04069037091910545,-0.12299793364292325
1200,-0.11883999509946395,1.0716757781066548,9.999936736678297,-0.0607248825237254,-0.04629001080092797,-0.1231096817150994
1220,-0.14267956235181817,1.0649115054069884,9.993303748923289,-0.04699263692143892,-0.04662633309903474,-0.12284166748556767
1240,-0.17240355003868107,1.0520573386806524,9.997739658996522,-0.033408287033280394,-0.04849895936935743,-0.12449015229765562
1260,-0.20405567510288605,1.0290027450453672,9.999927793891684,-0.01949115360295219,-0.054843546949953914,-0.12454836998643999
1280,-0.21634858264543302,0.9989109409565238,9.99416505675015,-0.0020666266217236593,-0.06538227629708927,-0.12352814000094556
1300,-0.21296280258898176,0.9593248877914626,9.978734279531993,0.00992574397571174,-0.06972981563830784,-0.12528663182429056
1320,-0.22043974618479387,0.9244330606144614,9.964065167983668,0.01733647143594865,-0.06829747888935969,-0.13044303861356496
1340,-0.24875803810580066,0.8784073831920446,9.949542048208457,0.02068918075376757,-0.057825311157304174,-0.13604635202199888
1360,-0.27798626351564587,0.8350030970877154,9.943655453071939,0.021088186687966054,-0.047136740786283535,-0.13333483168242818
1380,-0.2848544654069825,0.7773367440111684,9.937225212442113,0.021399587930711846,-0.03717101067808252,-0.12396064941343647
1400,-0.2763567960094921,0.7218471926912158,9.931225250650952,0.020802790255503977,-0.02939363775841592,-0.11743509828420746
1420,-0.27920973966187185,0.6748422037818116,9.922764542185027,0.01996991481704252,-0.020564433968031842,-0.11500165430740614
1440,-0.2940660527302269,0.6330916693910867,9.90612704980941,0.019237200371378452,-0.012291904643980795,-0.11191461862023647
1460,-0.30866820407537554,0.5945837160567722,9.881135710933865,0.01638012601808026,-0.0019432436647487416,-0.1018497421935157
1480,-0.3122104725122427,0.5636597281548922,9.860800250450374,0.01186085426770645,0.005998729043570694,-0.08921823633030045
1500,-0.30453656470769497,0.5379371141686609,9.848438516992037,0.006528477662731512,0.013301760412859501,-0.07439596458513778
1520,-0.28429154133174406,0.513431849587793,9.837394177432207,5.746637617714812E-4,0.019423494109077462,-0.055616725059015513
1540,-0.2564160756193446,0.4994246196692462,9.82289608661828,-0.003362841513141562,0.022215928724540646,-0.0410764953258939
1560,-0.21814668843683999,0.48916484390964776,9.799153050850695,-0.007826033282629031,0.025619100998925764,-0.029745296990557567
1580,-0.1794067145561333,0.48536581329676914,9.773751066780386,-0.015386384555166168,0.031388693186056166,-0.02262577257831733
1600,-0.14849122006949694,0.48721542185638816,9.756964158352618,-0.026294620562782554,0.038718287608072666,-0.018563660617399898
1620,-0.12540002768338407,0.4898288322918366,9.75193756691953,-0.03698893994380264,0.0445827220713063,-0.015835976310564052
1640,-0.09941129792375383,0.4904036441840254,9.757274019825566,-0.04856123636629119,0.04864640192963552,-0.014015881353415907
1660,-0.07708125765841642,0.49205927046994163,9.766641318974933,-0.05789029308717742,0.05016619317718569,-0.014936135512174214
1680,-0.06468660337304222,0.4961904744888025,9.767578364816929,-0.06581651196641645,0.05095525230369818,-0.018665873071061354
1700,-0.0597783043211245,0.500184230055606,9.763911907223688,-0.0748936028810272,0.05130068057493401,-0.02284330001094149
1720,-0.05371002866620464,0.5049111955107323,9.772980254718236,-0.08715803897906362,0.04855619582447356,-0.027025714952698243
1740,-0.04632633152911202,0.509297871347464,9.785609208152922,-0.09320469722039629,0.04496235367426485,-0.02974551406368434
1760,-0.033751665928899326,0.5202425417388562,9.802661052271098,-0.09898799459654734,0.03900455471346056,-0.0345513240146615
1780,-0.017889873149099848,0.5369144424163217,9.813315065526172,-0.10482406675994387,0.032682841393816185,-0.042513462935782745
1800,-0.004331978016324301,0.5509264968727496,9.818670906655775,-0.10966509745597504,0.028812477280846363,-0.04967887655805155
1820,0.014713185654349021,0.5626289497784062,9.826403057897414,-0.11528821799092347,0.024877523396453643,-0.05823903419045933
1840,0.03386326997919396,0.5702644205293593,9.84792368998502,-0.120217837414139,0.019850391503311395,-0.07057878579215998
1860,0.04212956371762675,0.5746275372778605,9.877402655199623,-0.12179362750366143,0.013368483999119074,-0.08889456922981932
1880,0.03569674791975154,0.5710352952403376,9.894367719787398,-0.12040612539915624,0.010307784044652496,-0.10583355797826026
1900,0.01849091288309549,0.5590589294212486,9.904369764463713,-0.11852091178388358,0.009090240950482917,-0.12101145746953844
1920,-0.008330505178131335,0.5379851132921893,9.916924869922726,-0.11691229059533609,0.007426581750123683,-0.13495049312147442
1940,-0.03176360857685974,0.5197405090109364,9.93198553056318,-0.11467547904368353,0.004841047951465305,-0.14395306376458225
1960,-0.0599566289355775,0.49905357653113874,9.948448774057768,-0.10942741068240157,6.756297049172213E-4,-0.15261544073099875
1980,-0.09127223931562627,0.4788315802207101,9.957445665861181,-0.10014593714782298,-0.006039347908940286,-0.1591438156810864
