0,-0.8375725746154785,2.0699812173843384,9.533546856471471,0.2986532002687454,-0.04588786406176431,0.11488174221345357
20,-0.9400452077388763,2.192041702568531,9.217532515525818,0.18845540020993212,-0.019860219603287987,0.10478550847619772
40,-1.0544073929389317,2.180665378769239,9.234397411346436,0.11033600765222218,0.017523905931739137,0.12210715313752492
60,-1.1567172158148982,2.1457830859768774,9.263472403249432,0.08260333699159204,0.03009445632567569,0.1464027714344763
80,-1.3288269828005534,2.0957006070672013,9.15341456343488,0.05877569295386443,0.04439422799978496,0.1886206865310669
100,-1.4732364490628242,2.0405567412575087,9.03860455751419,0.02550322931347182,0.05969062434451189,0.2260592101762692
120,-1.6491420886346273,1.9698181237493242,8.986883521080017,-0.027964486106481803,0.07189043906068296,0.2864368733550821
140,-1.759008867400033,1.8983762075030615,9.003144930279444,-0.07036792950904262,0.07322730368284124,0.35520032332057044
160,-1.7927387290530734,1.7846888055404027,9.058496488465202,-0.10157222355696255,0.06847374246481963,0.44198436678295405
180,-1.7027990877628327,1.678968645632267,9.09215315580368,-0.11922626274026697,0.06149269680608995,0.5438342411071062
200,-1.5016773135443642,1.5755418992855332,9.05992381139235,-0.13298814762674738,0.08489010417939756,0.6257876743647185
220,-1.294059050172412,1.4912490006536245,8.981074154376984,-0.16170590264058168,0.1430870040251951,0.6872412043934067
240,-1.1371737497034842,1.41822009275739,8.938673863044151,-0.20167722225148912,0.20178987890428218,0.729678574949503
260,-0.9984665812891242,1.363749845485602,8.958870334284645,-0.23349395143096835,0.21931170102158962,0.7565469297447375
280,-0.8149054350176205,1.3504717426995436,9.003557395935058,-0.24948813705608094,0.20099915072399502,0.7662329601744811
300,-0.5438736872819736,1.4314791017262511,9.05733300733936,-0.2586181345278426,0.16924855302542793,0.7652284403642019
320,-0.22967714477792708,1.5432317750732394,9.112752517644505,-0.26750986453359876,0.16167968692747456,0.7532105134786481
340,0.05614989650590966,1.6545926603592105,9.194580170843336,-0.2767211783591645,0.16792752600546615,0.7248512509977445
360,0.3490110791263808,1.7830921166429394,9.333233952522278,-0.28685228714005606,0.1608106827418516,0.6701242926064879
380,0.6260281889350153,1.8847906371578573,9.496761786937714,-0.2892790928592149,0.12783383430505638,0.6016353497630916
400,0.8901204465600174,1.9491468091450987,9.628891309102377,-0.2770968743951969,0.09052493495567303,0.522669318741897
420,1.0977037989003005,1.9953896317441584,9.679262107374978,-0.2575451015497395,0.06647500043503393,0.4179040461589219
440,1.1481594664522925,2.0365952329055683,9.695945688196131,-0.25008878700208625,0.051059820455171774,0.32229096103157545
460,1.121892061753897,2.071592186111957,9.74935152133306,-0.2478730399197957,0.02177873511148694,0.24679917767449902
480,1.053975456361821,2.1115732256749378,9.844555408800419,-0.23791338859556882,-0.041788563120702456,0.16477300563076538
500,0.9707356716639229,2.1384788131430037,9.921950462886265,-0.22371190666065863,-0.10600967966685337,0.09125887314301162
520,0.8876208869688627,2.151104620623368,9.970577602033261,-0.21239967175427377,-0.1319043047756336,0.04521888759228642
540,0.716260557437116,2.1519037542332495,10.026022625820977,-0.18923792003832723,-0.1500389399568251,-0.007865543452291084
560,0.5270079995920777,2.135486594397268,10.046806682239879,-0.15968029065868006,-0.168441661433982,-0.03888227991372734
580,0.326120183405107,2.050752950190756,10.012791997664202,-0.11811810089139986,-0.20927032858280165,-0.061497133650287555
600,0.19644932165352935,1.9492574233905857,9.973688949064078,-0.10815497853112478,-0.23177041459536876,-0.08161514815706086
620,0.04587959472701186,1.8530341729347128,9.990075953304768,-0.11299363934358553,-0.23415068349822832,-0.09716253725491697
640,-0.21106901553301316,1.7037717754267296,10.082056567354023,-0.10806136891849084,-0.22104643391635778,-0.09164107104086062
660,-0.4317527378639786,1.5372867765717018,10.142530909388057,-0.07352720746369895,-0.19726534532074927,-0.04438994922127355
680,-0.499766508686832,1.4140954041491738,10.14061651298468,-0.038351095170151145,-0.1789760378862751,0.00949464846911619
