0,-0.646655295576368,1.2440416131700789,8.87183666229248,0.037735294218042066,-0.08623915644628662,0.16059425047465734
20,-0.5879773180931807,1.4136603325605392,9.12801843881607,-0.10259902794496156,0.024652969528688118,0.13282128516584635
40,-0.6512457517286142,1.4511823107798894,9.494656165440878,-0.1568720312207006,0.11750852469898139,0.09833334770519286
60,-0.717757442034781,1.4714401848614216,9.762549102306366,-0.14329545840155333,0.15288418273848947,0.09150899745873176
80,-0.6054142281049635,1.5083950467225982,9.899609193569276,-0.07581558351109667,0.13283415089883818,0.10629360184709473
100,-0.4177313381806016,1.54877936343352,9.866882145404816,-0.013616155522565046,0.10823184617523414,0.09889926970936358
120,-0.2520758134445974,1.6009850863899504,9.74430843761989,0.034016384344015806,0.08847372660446647,0.06264698871278337
140,-0.14168037730269134,1.63310400955379,9.632619246840477,0.05166458268649876,0.0706923701291089,0.023848059528972954
160,-0.028074948117136955,1.660214301612642,9.593716820081076,0.05877744168457058,0.05078154145869323,-0.0036139399744570255
180,0.12052936721593141,1.6760347366333008,9.621691989898682,0.07648524390533566,0.026790157571667805,-0.03516426351852715
200,0.28500733921925225,1.672415598233541,9.588381237453884,0.1106794098957201,0.004953806283308214,-0.09065085117903988
220,0.32750042028648335,1.6528104568265147,9.509314320751072,0.12405623411087646,0.010548511400012318,-0.14592108410811916
240,0.32687412517575115,1.5945764375993838,9.479625857793367,0.11727309257884581,0.014937553053291945,-0.1851447901258675
260,0.29791501157842903,1.4404877380723446,9.533831309428257,0.10706569765801582,-0.00420638750744077,-0.22852490120361338
280,0.24968079968045157,1.2734718559930722,9.566506719589233,0.10267077442646648,-0.023141895017276207,-0.26043440255646905
300,0.11566102728247643,0.9998654263523908,9.598170119065506,0.08354108230783962,-0.015061777615203307,-0.29177259713984455
320,-0.01335616665382455,0.7929787626014139,9.66906135447704,0.0675193792528534,-0.0020780167576387853,-0.29572209435766633
340,-0.14729370637279418,0.5932995866363248,9.757143643167284,0.06431089599694435,-0.0033246814531998504,-0.2873070856763257
360,-0.2977702692641239,0.40129184164106846,9.815578272468166,0.07905834559718833,-0.01697251541343959,-0.2655910065092796
380,-0.4427067326925556,0.23518795321076552,9.803246746892514,0.10770861405925536,-0.0389402416876014,-0.22394953249673133
400,-0.523156815109884,0.10346484666361529,9.723976940267226,0.1360981453812736,-0.06788423874360673,-0.16686250618179602
420,-0.530665985482224,0.01853772130726421,9.625732742460434,0.1512745175942105,-0.09019821619162452,-0.11739531022925351
440,-0.49469453899844273,-0.053648441627218914,9.481817992957863,0.15355874438442893,-0.10019711753403818,-0.06117180825802623
460,-0.4502137920935638,-0.10306069014283518,9.363379148145517,0.1412327916623326,-0.09353792236409693,-0.015103229149948069
480,-0.39006647866089544,-0.14408247632470297,9.241391770282195,0.1126365609680168,-0.0809972006341081,0.037570446745297914
500,-0.3241336646382339,-0.156090800363857,9.178198837316954,0.08257261333682646,-0.07478707960511272,0.07305917188316996
520,-0.16334473018731,-0.16308106338485664,9.154314347363393,0.03203689928568148,-0.0699231628127772,0.10651244662024953
540,-0.022487747178009127,-0.14266263121590678,9.17932604055489,-0.0010788820890916717,-0.059316449639283945,0.11260283650364727
560,0.08305476332491048,-0.10585370137008475,9.204050166412484,-0.03264432877318158,-0.04007258596570259,0.10741980926407493
580,0.21237166270737332,-0.04927181605543338,9.240482631066033,-0.06426235390788415,-0.023677698504643446,0.0957826395993434
600,0.40443259884417054,0.03533132837712765,9.353988670349121,-0.09452465009393103,-0.024272482829116076,0.07319244325869757
620,0.5732637327453194,0.12376124450806962,9.500133144763089,-0.11452054492623885,-0.055398203520999514,0.017031890962384784
640,0.6754316912647688,0.21135822150785968,9.590688921370596,-0.12140458856340287,-0.08822501777091397,-0.04719201076714287
660,0.7324900000659755,0.2955612114361136,9.632137305570609,-0.13279481216132533,-0.1027359704029893,-0.12377055003538032
680,0.7292792195291838,0.37256618240496864,9.679612475357871,-0.15360531614251513,-0.09137938016515186,-0.1899174960695532
700,0.6803672698631498,0.44672897107385356,9.784679274723448,-0.17521080467528824,-0.07289147280670445,-0.2504439916899267
720,0.631220733133844,0.49485782660569005,9.880738165242102,-0.17966985712862676,-0.06925341985537278,-0.2895521342755148
740,0.5818958516777463,0.548803876415869,9.96382954853033,-0.17025833339826052,-0.07874303731745493,-0.3312367964220185
760,0.5486951994118354,0.5921248840789001,9.975203538319422,-0.16051196875525223,-0.08329583540173977,-0.3641004714047815
780,0.5185440676532662,0.6147018700537289,9.971552665189186,-0.15948581437405665,-0.07872469357989757,-0.3881908692233992
800,0.4611211164050143,0.6262032833853455,9.998394107818603,-0.16404239230817466,-0.0674528494733033,-0.42880514605485864
820,0.3723192674854561,0.6380388976443978,10.041141067030868,-0.16119586136577838,-0.06820862029679808,-0.4574514881217957
840,0.2934038314689492,0.6492313385594549,10.052259434101193,-0.15394926493781683,-0.06981841845422317,-0.4727936061143166
860,0.15880198209115046,0.6600782354230766,10.032669581935904,-0.14101870065702304,-0.06251140759016735,-0.4887887860591113
880,0.06667575624660484,0.6445588288606864,10.005794926693564,-0.13702877707149927,-0.057953554114173335,-0.49908382937194745
900,-0.044174804792646065,0.6130990635472423,9.994215717160605,-0.14166567100307886,-0.06155246965537292,-0.509545864112395
920,-0.18065290653058105,0.5794807023531388,10.026350520905995,-0.148122350288624,-0.07147661979798667,-0.5093088392306873
940,-0.3058817557911136,0.5448019851759577,10.07164547794549,-0.14132350672864252,-0.07687356040854541,-0.4910504166268472
960,-0.38151325114652856,0.5149656935750985,10.084041718904137,-0.1259660698629462,-0.07845265362402873,-0.4674671201338533
980,-0.45901174924079857,0.48394848312951494,10.050322507806214,-0.10456096139914418,-0.07716856606980027,-0.4324955200541316
