0,-0.6897656619548798,1.3483960628509521,8.903246021270752,-0.02926125838421285,0.39614294171333314,0.13799467980861663
20,-0.6289039850234985,1.2755592851077808,9.141085568596335,-0.08169420071713188,0.33314194924691143,0.12588199578663883
40,-0.6347760057449341,1.148076615333557,9.402272262573241,-0.07933933997526765,0.2306647614389658,0.07951166078448296
60,-0.7399113774299622,1.0720706656575203,9.47350013256073,-0.04975095398549456,0.15764354617567733,0.05164833736489527
80,-0.8984244393139351,1.003337982224255,9.389177927156775,-0.019225687390511354,0.11189401036173832,0.06791067171114974
100,-0.9644265067577362,0.9447873461246491,9.260487098693847,-0.013218375605647452,0.10179972033947707,0.1322848633863032
120,-0.9211161471249765,0.900611418381072,9.178051379688998,-0.02256597769130103,0.1035334851854203,0.18859847839268154
140,-0.810474643841959,0.8816619973916274,9.106822674091045,-0.0379595518779332,0.1099555489822076,0.2389325805151692
160,-0.6332038204530126,0.885238627048388,9.086376412274086,-0.05467073339530369,0.1131751396221249,0.2707704059294846
180,-0.41844836763899634,0.9306868896072293,9.09918224664382,-0.06425387987954669,0.11379262554332797,0.2799391942098737
200,-0.2550695907980712,0.9970357858321883,9.107987501404502,-0.06604919748397978,0.11198854639025574,0.2661387445087629
220,-0.07473438768172447,1.1334308172975267,9.088317452644816,-0.06532807166038357,0.08862881911728455,0.23215442554721114
240,0.07718806235740582,1.2517513031051273,9.061066364106678,-0.06764375543183027,0.07189250008336136,0.20592327459404866
260,0.2217406664554656,1.4287033909190017,9.045840786621634,-0.07518311811377196,0.06691513419052404,0.17126140869593462
280,0.2970220202518519,1.658857891874865,9.06132914803245,-0.09037971426275836,0.06415421174346539,0.13781105955554682
300,0.34466003237451,1.8782152413397797,9.1268071241157,-0.11223009278273116,0.05301542483746659,0.10867474869962117
320,0.38680440990295073,2.053877933617056,9.264495355369402,-0.13222841105876781,0.029624556065503047,0.0790222889818523
340,0.4150601813046593,2.2203144394371606,9.505340785196383,-0.12922164762236082,-0.002991320587823103,0.045357620311451366
360,0.3859714085127336,2.3662171909561405,9.653328802678493,-0.09244390591988855,-0.04031452249626738,0.0014055386826686272
380,0.3176301800420288,2.4592835136822293,9.70705919680388,-0.05715168230846576,-0.06560525930665942,-0.033349508078340785
400,0.1903261159045192,2.4945617515659895,9.699886203517575,-0.025789707770451253,-0.0842467132355114,-0.06621775012904194
420,0.05174856987164429,2.415283114387748,9.727654810701862,-0.009033217904023208,-0.10120497780768306,-0.08776408918934424
440,-0.047102053214104905,2.2640661408183393,9.835624566642187,0.0015752527729066945,-0.12693385420165754,-0.09735894943713336
460,-0.14040026938726094,2.1110919179694023,9.931985108963566,0.021652018735058596,-0.15946208059044623,-0.10624929397352464
480,-0.260663926207567,1.9273354523810582,9.993451782720006,0.04476268014645283,-0.1713974960217836,-0.10503271298566416
500,-0.35815283946211685,1.722947330851304,10.019822485709305,0.0639277031731794,-0.15835645177922963,-0.08558315097947013
520,-0.42848878761821796,1.4830005543494442,10.030847610683615,0.07953252168006474,-0.12657937554240978,-0.050234780420438135
540,-0.4527119333669543,1.3082981048689948,10.034749077690972,0.09093251185013085,-0.10175628539381756,-0.021384622276657158
560,-0.4514766193310782,1.1290307569401459,10.023989783847792,0.10865732384463392,-0.08307028248258606,0.006873361266701774
580,-0.4421028833752,0.9596636680418572,9.944634049027055,0.13378801310474864,-0.07354265719090304,0.031870556991424194
600,-0.42687137078972587,0.8810786676694111,9.856207960580726,0.15192673181547844,-0.06810723633943014,0.0513129815810835
620,-0.3798055555924138,0.786383344914562,9.686833300331767,0.16018444608457932,-0.05122606259727374,0.07741299731830178
640,-0.335953471300034,0.7375756679840808,9.563937021651357,0.14925996142490064,-0.026657221900334337,0.09732057731598616
