0,-0.13039551509751213,2.0187354352739124,8.814736790127224,0.09984285678688644,-0.10521458668841256,0.03358783298689458
20,-0.3155790602459627,2.0777499675750732,8.819589390474206,0.009887191545738675,-0.09371251514291062,0.0016542676124064362
40,-0.52901193857193,2.103402042388916,8.91215549468994,-0.04753056032815948,-0.050796143021434544,-0.00278976509347558
60,-0.7228604717688127,2.092085925015536,9.017611850391734,-0.07231571264459159,-0.0152104995213449,0.014111785429783842
80,-0.9041491179931455,2.087055148147955,9.066960218476087,-0.07863368465502678,0.0016554004921600586,0.03926635655097482
100,-1.1077698943566303,2.1032182489122664,9.080936918453295,-0.0803450545859143,0.009448692858295173,0.07146873396384168
120,-1.3247024683015687,2.1576560693127766,9.08644790308816,-0.08144972346261577,0.018839053319035366,0.10852200161233279
140,-1.611369210940141,2.2264102422274075,9.102916937607985,-0.07968516033948757,0.03557877612944979,0.16790493218801342
160,-1.8228396005826453,2.2992844581604004,9.110589079660912,-0.06906641586699638,0.050495620899872015,0.23167026897075854
180,-1.963206465597506,2.3975033495161266,9.114025469179508,-0.05303574432288354,0.06432685314068272,0.30259998158241314
200,-2.006272962254085,2.4969021497147805,9.158447447787509,-0.029204422634832687,0.06520445140999521,0.37342381173368083
220,-1.9192749080584222,2.5841521036993598,9.178455972179924,0.0030563220558159974,0.055927100144902764,0.4314836223475328
240,-1.7474975625407838,2.6490285691760835,9.139759890238444,0.01774478690820702,0.0673295090462835,0.4649201651192492
260,-1.566766737284452,2.6718669422959858,9.197341682636633,0.009387555881918499,0.10392342875835246,0.48039608163165703
280,-1.4415247093439718,2.6755734159926736,9.388912429494306,0.010635519434393899,0.13121053636889934,0.48878539862757747
300,-1.3101494318662354,2.68883326787215,9.582510405320388,0.04438947082738965,0.13293984754799076,0.4992595275828185
320,-1.1363231819870807,2.7016870314187376,9.603434346888188,0.07458840244250835,0.14073622557436571,0.5065319753306353
340,-0.9387807009897969,2.6958206950367747,9.587313845441058,0.08768874645465985,0.16536672032027916,0.5049888616512445
360,-0.5645092336352092,2.6093583339220516,9.6770612852914,0.1005315130312667,0.187515059573721,0.4636165375440297
380,-0.3768362522830967,2.528515940867596,9.758797580410976,0.1224710883840959,0.1575325821086718,0.41023424985928475
400,-0.2275268631998361,2.4318002879043066,9.779948631922403,0.1500899442163202,0.11536955346985321,0.34977280309457065
420,-0.06516618223197884,2.2849569756558723,9.7219665387256,0.16747711875869256,0.08946253583729688,0.2796500223836109
440,0.06270831266057587,2.1129481233055554,9.690403963929864,0.15875357949470698,0.09675859991410697,0.23056723874918109
460,0.12945580377224056,1.9948517653586653,9.713126872976622,0.1470871483540274,0.10210398706112755,0.1964837927055972
480,0.22688661548447345,1.7866609289615165,9.764755891101196,0.1438758354884743,0.08389324525435742,0.1510094400970173
500,0.2759518843632014,1.6186911223722356,9.774690991356259,0.15147097955784938,0.05561250888387717,0.11338568752675894
520,0.27391519783330814,1.4979357789292038,9.74541215413177,0.15776994818159537,0.03561701739103907,0.08501833509696725
540,0.2417274271550102,1.366814386379798,9.668227978512249,0.15433421881588183,0.02713116506872847,0.06224708467416993
560,0.21872465909084576,1.2495042568184116,9.612789999725472,0.14348333918170003,0.02773088746143755,0.05533689464285196
580,0.19278918611162826,1.1367436128799333,9.618557195032924,0.10830749804322408,0.022611955203854842,0.042671023358106
600,0.13607543752714993,1.048903634890914,9.646085271835327,0.09371497683762572,0.011546482659876347,0.031580261861905455
620,0.0604812365844266,0.9926936986932263,9.63308581675073,0.09097370701177944,0.0018922721148117044,0.024189626810717096
640,-0.040913417840838656,0.944466085194197,9.545881975862317,0.08169241735190451,-0.004638998405097571,0.022461208964775044
660,-0.10770595553976885,0.9202819207316115,9.463491773953402,0.05667523358258959,-0.003197519810543987,0.02739468336030569
680,-0.1580203374392016,0.921386131963937,9.424334318079847,0.023909390431846134,0.002020923187956214,0.03170637754188414
700,-0.22128329525284213,0.9791996453985058,9.419893023063397,-0.0037647290122173405,0.008935048012062907,0.0336937361445021
720,-0.28134247202163676,1.0759907008442502,9.411189474515467,-0.02553643172772073,0.013533300768596514,0.03327406312482769
740,-0.3164869718454486,1.1950678357525784,9.382622483509039,-0.04829331079877995,0.01868136725510209,0.031415946729895144
760,-0.3397278312800659,1.3516122227268559,9.359675911494664,-0.07983513442819776,0.030489827164759238,0.025994447627592655
780,-0.36517355088086695,1.482264263995038,9.390024062269223,-0.10641190128808375,0.0403464921672036,0.016339843638634645
800,-0.40959900673028654,1.6556459610938485,9.494566933265986,-0.12882961302591756,0.04351946923133889,0.0023588131294783317
820,-0.4434672042117578,1.8073001864055793,9.607391654214325,-0.13621320237380455,0.04148696753617993,-0.007504588006802741
840,-0.45077592019540813,1.9198089775688558,9.69009715697669,-0.1291760064046958,0.042808891871756995,-0.012706241384686935
860,-0.42965569661004144,2.015158696331631,9.753913662527914,-0.11587119362924424,0.050074392519424284,-0.018429631106871163
880,-0.405477483084646,2.0860027215718073,9.824291367176151,-0.10054130390669458,0.05882559582936444,-0.030841928204387754
900,-0.4099034134454202,2.121470950654334,9.890979197468718,-0.07517317418914948,0.05534864782002401,-0.05127766290855295
920,-0.42132016368437586,2.1370817381463727,9.924059259480444,-0.05239122386134615,0.04507126219077184,-0.0636831554028376
940,-0.40818599431787606,2.138485038406276,9.9353003823912,-0.01822195880881559,0.030719028903298418,-0.07580398325264066
960,-0.37443761142008575,2.116565169690905,9.903637178053106,0.01192013582378524,0.025332274656113634,-0.08744082943259077
980,-0.3520917161506837,2.076196051207348,9.875988572391112,0.03599676764600584,0.019620533519573928,-0.10135148239752917
1000,-0.3308623465040921,2.0007679355115497,9.85619923784205,0.05197292952010374,-5.543968423053895E-4,-0.11390662589678313
1020,-0.31043579761143864,1.9260083251592646,9.834305851083053,0.06434182580745652,-0.02606961011101768,-0.12645775554077834
1040,-0.2960266747748033,1.8281645878379893,9.790975187865781,0.07071504270774312,-0.039181052318034586,-0.13686361442813103
1060,-0.29613454186132754,1.7075003434871805,9.751914308262968,0.07266415630297977,-0.044264126735206154,-0.14401469215072588
1080,-0.2792636234812624,1.6033952050079587,9.73334894892317,0.07290890939725717,-0.0523733457336276,-0.1427779262253332
1100,-0.24493067402082186,1.4887122734387717,9.715189570320977,0.0730035153730593,-0.061513792012868974,-0.1410633010617592
1120,-0.2193273212689516,1.390293212696975,9.692801327684561,0.07284268726656137,-0.0688450909462957,-0.14203650303718918
