0,0.06972168344590399,2.5344630347357855,8.890312830607096,-0.013077371029390229,0.020145625082982913,0.006154943335180481
20,0.12394226691685617,2.593806281685829,8.903485476970673,-0.03845137741882354,-0.008390886592678726,-0.018305452380445786
40,0.18281983258202672,2.6672535439332328,8.880732814470926,-0.05491858945849041,-0.010687862940055007,-0.03777981663006358
60,0.25806336605455726,2.7382558956742287,8.813672244548798,-0.07853195263305679,0.013313876326719765,-0.045469694458006416
80,0.38188588274642826,2.7913953840732573,8.784452986717223,-0.11271362681873143,0.04298814859357662,-0.05204104439471848
100,0.5305212878299003,2.850073361883358,8.810250768856127,-0.14906767987627156,0.06410891903393275,-0.07340774938407145
120,0.6291758592583632,2.8987300772415963,8.84678229951022,-0.16975223289377855,0.06725398521756001,-0.11006478542511008
140,0.6682473234832287,2.9375468474168045,8.889281111497146,-0.1793223624332593,0.04988471171102272,-0.1570371973579033
160,0.6467865343677671,2.997777174596917,8.913803688467365,-0.1797028943539074,0.01800131342654461,-0.20734383203153026
180,0.5923681888027967,3.0648563555729242,8.901430447896322,-0.1787259967100841,-0.01107582970476353,-0.24854846847427572
200,0.5541748834339987,3.115158487449993,8.866308212280273,-0.1842776118904691,-0.026073671588991685,-0.2731487837075044
220,0.5204677035944769,3.1609269504745803,8.850096474091211,-0.19553350302157924,-0.03822938823092651,-0.29519652929593576
240,0.5113024766024734,3.188386994316464,8.907192030407133,-0.20054531879723073,-0.07775386945078415,-0.3227057148768966
260,0.4797245516375828,3.215854328290551,8.965130713133686,-0.18966826367546366,-0.14130531083916076,-0.36328232483897127
280,0.38775367927349486,3.2403018991152446,8.994456283251445,-0.17702897144093488,-0.19842296569258905,-0.4024686623151259
300,0.17051054425754172,3.2251445803531382,9.032268812490065,-0.162836490047472,-0.26026528129938903,-0.4349691367459072
320,-0.0891576640641004,3.171460525832907,9.067614228185946,-0.15673947379166808,-0.2983675793027437,-0.4341733678444595
340,-0.36447244108301297,3.0769890879762585,9.102726311519229,-0.16468613775906651,-0.3085174347097375,-0.41122709442219085
360,-0.6471875314479024,2.8867343849459894,9.23585313909194,-0.19326024206693426,-0.3043422801526616,-0.3817858210128726
380,-0.9583648769618793,2.6349381236417324,9.538009471774842,-0.21121692982574952,-0.3275312538192208,-0.3378688634867832
400,-1.250001847449161,2.3843908484738607,9.80730776250715,-0.19766508167640226,-0.3783238587732917,-0.2620199524739636
420,-1.4290732340076207,2.046315539272481,9.90825001041541,-0.17096019844864271,-0.372164587709937,-0.16198130054162593
440,-1.5204511733991044,1.7559871909318752,10.001601957505748,-0.14687298996683928,-0.2977910236971503,-0.03950331478027275
460,-1.534400972110639,1.5129326592957109,10.097477201353083,-0.12528216353639626,-0.21930858402493666,0.08979629164373434
480,-1.487390601083136,1.2769625061075782,10.18236040713182,-0.09158807022930575,-0.16189699136624253,0.208927973501375
500,-1.3885154979477268,1.0866284272210165,10.1935931529725,-0.04751695722179169,-0.12496890764322542,0.3105321517158478
520,-1.2601555826309812,0.929422132859719,10.120183026186332,-0.006307512189195629,-0.08616139498015668,0.39840291549391565
540,-1.0769322344526417,0.770433303941272,9.984116199797233,0.021818329416564666,-0.02993031781891154,0.48010794579051436
560,-0.88216556278535,0.6582209904893086,9.863223051413511,0.033402764634366054,0.04385808681468201,0.5647135141860837
580,-0.6861284030272907,0.5693786474586275,9.771222937651196,0.030372560285048703,0.09370726110177942,0.6153058901156736
600,-0.4707896818451763,0.4874874869413883,9.689980091340091,0.02153232688991022,0.13328275705096743,0.6482603223723206
620,-0.2526652890441636,0.42597930227196956,9.617433385331502,0.012065086208675111,0.15204964380065167,0.6620060465859914
640,-0.07651410047492048,0.3869990179139488,9.567534025660102,0.005631993976278881,0.15218503824962337,0.6616842073572905
660,0.14010426204740292,0.3647623640167844,9.522475214668246,-0.0011617393274352317,0.1391107889596755,0.6488196034719588
680,0.35062746442953835,0.38627149069224387,9.458827441273211,-0.010243174803968986,0.13028005235231882,0.6203199620333788
700,0.5246249212192949,0.4659221619881433,9.381655260612225,-0.033375739783163036,0.1420074544887155,0.5738365259238294
720,0.6032707712186582,0.5686599112018592,9.361946247242114,-0.06159888989507081,0.15477509689141028,0.5352980251249979
740,0.6812692240537068,0.7135902079890986,9.397884262585249,-0.09803325674486095,0.1566662161778964,0.4937100140370245
760,0.7661461194980139,0.8722003416036265,9.481813839068428,-0.12857723820620007,0.14599230595992302,0.4471450102963327
780,0.8512137770025141,1.0485128174935068,9.59254451123824,-0.14981367123340905,0.12357324533893363,0.3828082228656453
800,0.8802785773098356,1.2000499887448368,9.677838854356246,-0.15888030749298526,0.09802877077494156,0.31839670155860594
820,0.8686885430231602,1.3272815036755994,9.735335477381856,-0.1616826145329809,0.07262414150791192,0.2643869803625626
840,0.8430885611209964,1.4468556586814962,9.781759986324587,-0.16043686818308703,0.04379375262482875,0.2089246303781165
860,0.8111268449443166,1.5434074835841265,9.836846262721693,-0.15448256483485048,0.015936662775408953,0.15738695231662067
880,0.784235871083931,1.5904260942919386,9.873747833569844,-0.14390069387676097,-0.004983655728089313,0.11337927940702583
900,0.6884192623776962,1.64332006714634,9.91042292053635,-0.12275335426899334,-0.020799876258683365,0.05093726303013092
920,0.5485228535807913,1.6614593345888709,9.920931624357031,-0.10608892993195092,-0.025596393546489727,0.014073617861974263
940,0.3700460034569374,1.6420427892231972,9.910306541186587,-0.08482001861440497,-0.03556731562588576,-0.014690958960536732
960,0.2548689917084491,1.595703106647745,9.896208944659548,-0.07392208445182709,-0.04766806857282211,-0.023712930749974163
980,0.14134190353652953,1.5256989996657888,9.90682591727717,-0.07305985341542569,-0.05658693955655196,-0.024404885020890082
1000,0.025947992028895674,1.4437295173272127,9.949998057760844,-0.0708763059774178,-0.05929230699860832,-0.01804168911752995
1020,-0.07693857532306507,1.344064390072911,9.988458010568573,-0.060835277109160965,-0.059566083606488504,-0.0024302482441219205
1040,-0.12989327332721978,1.2228318081617775,9.999105753473273,-0.049355925572414375,-0.05335672072653042,0.01995917465133339
1060,-0.16141881977218664,1.0826479794907158,10.010312132999815,-0.04308310011512166,-0.03667110580383618,0.04363104635474925
1080,-0.1895966927006807,0.9828792107439014,10.02918262826911,-0.03948346735297611,-0.02299308283538958,0.060258004961354125
1100,-0.21770196550629206,0.8785677129278581,10.038506565093995,-0.03039143208831471,-0.009619350356256797,0.08121830247704767
1120,-0.22043573158571989,0.7731269484625273,10.011860383102317,-0.01575674033018812,0.003582825793424106,0.10857596009318395
1140,-0.19073998216715116,0.6896835990186294,9.96552795312134,-0.004759500740521999,0.013334188979753239,0.1319773416339003
1160,-0.15098729594669577,0.6291524577602933,9.918513993170693,6.179083609953031E-4,0.020397071481509457,0.14785816343962943
1180,-0.10154288479823072,0.569082450507282,9.857920630871632,0.0035453860674725356,0.026950250223715676,0.15963441773010534
1200,-0.06243635950962844,0.5260165527599528,9.802059280411047,0.0051510097826639,0.030016036284992626,0.1679272773934532
1220,-0.015293501259527173,0.49120987044370557,9.75819487935568,0.004338388827723595,0.025892053257644057,0.17275967981140822
1240,0.06184535827561184,0.4519737449491165,9.709494611450436,-7.003862659917149E-6,0.013619487096704323,0.17297597105809556
1260,0.11643336553684643,0.42931425915704857,9.68288730183464,-0.004903277963000587,0.0013913807879539083,0.16582672416589472
1280,0.15300649184961562,0.42764151756639235,9.638822904736317,-0.012412188693118213,-0.003909452501363896,0.15111979172408338
1300,0.169422783686797,0.4334262517193016,9.600919713614122,-0.022172386207170828,0.005782464338150227,0.14249927370396073
1320,0.18371367273312583,0.4358040404027311,9.582495926473742,-0.03269268527159698,0.016447515376608504,0.13928511702351132
1340,0.23875762336807396,0.4505001285762085,9.607172456912192,-0.06406612562910476,0.03309721759328077,0.13482185935267882
1360,0.2764648104116778,0.4733665521972769,9.655378980326738,-0.07627831864180082,0.030875995350053486,0.1285497549549754
1380,0.316792667309554,0.4971034325592752,9.687785977976663,-0.08146043650758657,0.022163539883747165,0.1212000055097243
1400,0.41670824848148064,0.5456114782904472,9.696448795432175,-0.08991773984431768,0.00829244539265614,0.10370326721910289
1420,0.5132444467764862,0.5802306704415844,9.687515799752598,-0.10748689947411486,0.01163555687325525,0.0807842338000071
1440,0.5591900006048063,0.597534881793281,9.69603022387904,-0.12139195980124562,0.015928041481245787,0.06367071012321573
1460,0.6357146883946883,0.6095425605711315,9.735654167367631,-0.14721103047077963,0.019175256993778114,0.020741531139380542
1480,0.6811149851534868,0.6093597223744365,9.76843112736792,-0.16167641765398733,0.01237343994755403,-0.018304866827425128
1500,0.7109249262230657,0.610937758518075,9.798530968823721,-0.1746070811474925,0.0013630922240511485,-0.05821349040213393
1520,0.723133684717299,0.6184790547276217,9.838307995950021,-0.18750073036797169,-0.00978574258455586,-0.09959329413625621
1540,0.7251417710650475,0.6281434782976463,9.877129603343406,-0.1941987638826162,-0.017756997644723316,-0.1298291357538135
1560,0.7205845850194752,0.6434167533023458,9.909363598193762,-0.19490786293544313,-0.026025176477331505,-0.1539319435833022
1580,0.7119084278480237,0.6642386139029209,9.940900875174481,-0.1905967354981823,-0.032721925910683944,-0.1730336934265798
