0,-0.7057324515448676,1.3763379520840116,9.601367420620388,-0.005618192792300963,0.30151601135730743,0.09791163189543618
20,-0.8541238680481911,1.4489868804812431,9.71539705991745,-0.015878760790656088,0.23199271131306887,0.10910060629248619
40,-0.997126504778862,1.5038727472225826,9.746133168538412,0.0020531907818318964,0.1964617030074199,0.12604496628046036
60,-1.1611354500055313,1.5536192990839481,9.639804303646088,0.018392793937891838,0.19705536542460322,0.15557276410982013
80,-1.3337864339351655,1.5753241628408432,9.506551432609559,0.013362748311192264,0.22806454710662366,0.19010730497539044
100,-1.510658636689186,1.5484799792369206,9.453242282072702,-0.0049598001678532455,0.25896831322461367,0.22984166846921048
120,-1.6595834411423782,1.49696985195423,9.503272730728675,-0.013383195268849296,0.2565075680613518,0.2953875735402107
140,-1.6508686194053064,1.470542049407959,9.505501292302059,-0.006632470295657045,0.24529007925437046,0.346264829314672
160,-1.5244136003088462,1.4700171130977264,9.472860375495806,-0.0013855096480605027,0.2501587530929748,0.39998300536854625
180,-1.3070819727610796,1.514370907843113,9.441466748714447,-0.003668167057185201,0.2745433686301112,0.44072408098727467
200,-0.987782309636135,1.6244764937595888,9.374433409083974,-0.015442971298232971,0.33023914881050587,0.47562117620625277
220,-0.6328228486663833,1.791230290519948,9.319607900113475,-0.05060448085981877,0.4217103298525421,0.4855295929069422
240,-0.4557380284227076,1.9119099537531534,9.364891697111585,-0.07546065164940609,0.4565948428142638,0.46857630794956573
260,-0.2717605507149633,2.0600983853888724,9.49203503870331,-0.08690090971098455,0.4437811890930201,0.43485676063290607
280,-0.06933582273001472,2.178190514445305,9.61161293188731,-0.07869385625963332,0.40600809790194037,0.4005103488879589
300,0.23118436940072118,2.2660598875016205,9.749289431313212,-0.056134107253001275,0.3583305781939998,0.3472204946556303
320,0.4330964623848452,2.2887996313345695,9.822307663242313,-0.020709872646444225,0.31243086829237693,0.2608811022258316
340,0.5271685875952243,2.2649948350314437,9.843431584588412,0.010776266179866446,0.2809976306454889,0.17466005067308915
360,0.5414935798670342,2.1700130101122888,9.845565665001963,0.03675913911204773,0.24388381234960618,0.09455569215983249
380,0.5225661614698902,2.05098032763919,9.872361291129634,0.054166143637446325,0.20040413643579064,0.04093561551984657
400,0.47441346396226436,1.8214124231821014,9.937021970748901,0.08251235902987121,0.11119964931692396,-0.030399819029428597
420,0.3828493240130642,1.6020231832834808,9.957021940838207,0.1056491477174859,0.04865277118303559,-0.08541896650620567
440,0.21871059571669713,1.347891153193809,9.948859750902331,0.12095121534421688,0.02128346062995292,-0.12253968731021962
460,0.06244423401112538,1.1125548716653815,9.964919702994392,0.1286863826961411,0.006910335214644516,-0.1236168182252332
480,-0.07789742664000628,0.8862521167438809,9.97525674989908,0.14495177539831977,-0.016923361928156105,-0.09979540026875784
500,-0.1638010136881157,0.7587055501184965,9.941806688263085,0.16492152230565674,-0.03506434691009339,-0.07434258512198996
520,-0.22107362372507514,0.6636200246435625,9.856836334422782,0.18321472091230573,-0.05293204290447412,-0.04882076443216108
