0,0.10059082401650292,1.6505106857844762,9.245459965297155,0.014680986725060003,-0.03665868452351008,-0.03713898387338434
20,0.200582894962281,1.5747254192829132,9.180409550666809,-0.014380758904735558,-5.633388354908675E-4,-0.041666357894428074
40,0.3424878080065052,1.3929035067558289,9.088500698407492,-0.03332249357481487,0.04870514325254286,-0.04062328666138152
60,0.48753618146292865,1.2403207961469889,8.937165379524231,-0.04959569705439912,0.08202257753920651,-0.045025377564372554
80,0.640907252393663,1.119551931321621,8.773795163631439,-0.08193849978852086,0.1040323164430447,-0.06801833813078702
100,0.8102151830680668,1.0366443333526452,8.638935585816702,-0.12268264763891541,0.11568364688234094,-0.10625911290602137
120,0.9487699210377676,0.9796485677361488,8.551246515342168,-0.16499679204259468,0.14052713556780613,-0.15042795802998757
140,1.066906402236782,0.9507479509338737,8.47470211982727,-0.20285767026871326,0.17132706987467827,-0.1934498998161871
160,1.1666406743849318,0.9437042656872008,8.413371317916447,-0.23907388406223617,0.18684923090687436,-0.2381780630029324
180,1.2678635138086976,0.9569899715483189,8.377539163827896,-0.27417878425621894,0.1650586544710677,-0.28901411092374474
200,1.402781836353661,1.029912263489841,8.36475408211183,-0.31109244025605365,0.11417626808763723,-0.35724496994209426
220,1.5142511640830587,1.1297008227556944,8.3732880204916,-0.3445739037585251,0.07424443162259801,-0.4150136201836479
240,1.6374179013428234,1.2597347038132805,8.437585735321045,-0.39841843382898895,0.0439582184090146,-0.49648053321455204
260,1.7036287882365286,1.3315453768840857,8.563221620661873,-0.4401536631194176,0.028334413334960118,-0.565542762982659
280,1.703710082826043,1.4357845788159647,8.80278579853783,-0.4752086277277601,-5.6625078316808734E-5,-0.6542475431818854
300,1.6074480617223956,1.553717929725499,9.041217689366304,-0.4871948536452946,-0.04690932781731551,-0.7248321828367406
320,1.4784438727104043,1.662283480167389,9.319003916134799,-0.4872024515626721,-0.11328112746310169,-0.7806806896208194
340,1.3656567133288702,1.7550703874949751,9.618233677436566,-0.46959194046252506,-0.17473516971964775,-0.822623232430939
360,1.2309148634564788,1.8245040408146926,9.904736758836734,-0.43083283442583886,-0.20834944113857704,-0.8594172313638957
380,0.9913001174876548,1.8805813156299709,10.117366236929568,-0.3742265923524287,-0.22373923598296985,-0.891777239334972
400,0.6713707711211455,1.9053018907823507,10.265422620716885,-0.30988118035812484,-0.24586319918165633,-0.9074047861301159
420,0.4201354299412659,1.8707824941216544,10.343545477498662,-0.2561625431977022,-0.2781794622715097,-0.9014177529924464
440,0.21063226458138307,1.761621088776234,10.459581532349457,-0.2054458811564522,-0.3185197745953259,-0.8804551808515916
460,0.0192346124755402,1.669440368470287,10.620832455590598,-0.15995343794703598,-0.33072941456173444,-0.8589637507370871
480,-0.138646368136227,1.5991509977784288,10.718904353865428,-0.11540712424479051,-0.3286560165377605,-0.8368294306061975
500,-0.3877878986942094,1.468899754842832,10.751106273560296,-0.02269970292912885,-0.30818971501264186,-0.7653263416318666
520,-0.4612344308661872,1.3531750552012898,10.710505720657137,0.026693385310067628,-0.28959493983906054,-0.7040292404351696
540,-0.4818694011711549,1.229885348933749,10.68044036413942,0.06077977535252493,-0.2716891516070713,-0.6469531698551562
560,-0.5233477707332712,1.090134815740611,10.691881591158364,0.09756810521175326,-0.24659402053923118,-0.589851288388727
580,-0.5911822774354755,0.9771680096280279,10.685544063441487,0.13571662872477097,-0.22240121414714892,-0.5417405590105848
600,-0.6594672165006907,0.8679204883734625,10.62382616288212,0.17531125516122034,-0.1911574262755373,-0.48294557343764477
620,-0.6840026416120963,0.7715144116809824,10.523940797895193,0.20300178787965706,-0.15486844890438078,-0.4212664263905026
640,-0.6696294170347447,0.6573560693494553,10.380828490347232,0.22065684153733528,-0.0959192814076987,-0.3369442274547973
660,-0.6429180206898122,0.5730852108216766,10.273546376071133,0.22191388151205857,-0.04438971015266501,-0.26599478290412887
680,-0.5949500573927814,0.4949027799888917,10.185627822334885,0.21870739852550525,-5.643898769816819E-4,-0.19123156701630734
700,-0.5174894167286954,0.4309548773770702,10.12026282343371,0.21846601397264748,0.024717664055462028,-0.12856006627452785
720,-0.4208965732406625,0.38138678381157004,10.035614482508409,0.21962457814725778,0.046831699580441685,-0.07355028195869202
740,-0.34263700802398267,0.35039529830950206,9.938169305832659,0.21471139283041607,0.07567926797191384,-0.03351279756084817
760,-0.28173721589906237,0.32629071950960237,9.856012429946508,0.20179360032824872,0.10983225374142282,0.001576725823374895
780,-0.19029249453205638,0.2936799851194117,9.81935735963146,0.18297616533590885,0.1290175241825998,0.047783718670006865
800,-0.09183811842125247,0.28386063013564455,9.812598653273149,0.17732905041158312,0.11118067913180725,0.07804293844735984
820,0.03093684928838891,0.2922774258582197,9.765146945355207,0.17425942861787788,0.09822704708451659,0.10038205712328296
840,0.13945261785436583,0.30593772571587907,9.699926706673443,0.164985105135829,0.11154820434614152,0.11476267692835435
860,0.23594674452342537,0.325003486158321,9.644845835547947,0.1449479771822179,0.139020726289178,0.12850327646259546
880,0.3181859827058653,0.34934114648282033,9.617018892494265,0.11987209687405459,0.15698515674759767,0.13962090457080142
900,0.40913407940644064,0.3882909404063547,9.611744576531487,0.09133821375435218,0.16122673117001918,0.14654269359401753
920,0.48885082069226105,0.42585609096351923,9.60998768894995,0.07004358886218623,0.16106214776847622,0.14712202260443638
940,0.5794952164331524,0.4708421970149139,9.606156250099083,0.045547301776695075,0.1641688781645294,0.14159164153184597
960,0.6567229139547482,0.5133630115984353,9.619093584347015,0.02078789157843876,0.16171302421625144,0.12896645003953433
980,0.7316248767664054,0.5649148287872473,9.647532297011038,-0.001263515276200326,0.14777937405940117,0.11120521527322524
1000,0.789782609882785,0.6059692450833204,9.669121732921647,-0.020381651290756145,0.13003337879558174,0.08979178811389324
1020,0.8540858234104654,0.6543400393222734,9.678429411469603,-0.03963990773971034,0.11888344100692111,0.0651190206162828
1040,0.9086084574208978,0.6990301533131038,9.691770975449506,-0.061940423986764956,0.11614149569259848,0.037874776574180403
1060,0.9464807825014597,0.7358186181471199,9.73116942310994,-0.0835546736562986,0.11050189172367267,0.00792604364136419
1080,0.9730405370354264,0.7673078088634679,9.78683226449149,-0.09950287457657957,0.09537806510059438,-0.023778026917201725
1100,1.003417423641723,0.7926876316964626,9.841007934146457,-0.10937268293592044,0.07454676327916483,-0.05867810438697537
1120,1.0224212738205352,0.7996844505368356,9.858877721585726,-0.11203299400732615,0.0646840684685709,-0.08177206263950977
1140,1.0348437812924784,0.7944989383316603,9.86361596308041,-0.11701411894615539,0.05561445766456361,-0.12097649235286362
1160,1.0277160596080863,0.7864153078808311,9.87078540938816,-0.1241147297786702,0.04822100583711474,-0.1507507769237685
1180,1.0160559568943344,0.7783465265855968,9.889359718053107,-0.129733290500298,0.03877388103042193,-0.17418087499018706
1200,1.0062015115996177,0.7602965391678166,9.9276105452557,-0.13081264464257966,0.022096023827235085,-0.19956380802879
1220,1.0065443457996237,0.7406923501326944,9.949711502198003,-0.12674848278127124,8.313083595837985E-4,-0.22740361223960487
1240,0.9893840256889206,0.7098989363509934,9.957707467163809,-0.12326347985818313,-0.019878513028172874,-0.2696347051232142
1260,0.9434052075584898,0.682771267615331,9.962723609776173,-0.1234600991654906,-0.026618321794220835,-0.30393406977895104
1280,0.8814221756758941,0.6497876027823349,9.975270508352247,-0.1232779763161269,-0.029371052228406757,-0.3288909087574887
1300,0.8230207560771616,0.6111945779555654,9.993095381785247,-0.12177926290665425,-0.035933797520439785,-0.35283643313685326
1320,0.7828369182257027,0.5845899512224746,10.009460506048505,-0.12020695864052115,-0.041423937785343805,-0.3661826771616353
1340,0.7199271080594155,0.5504948249250486,10.034667291047372,-0.11554766645260162,-0.04663609889772594,-0.38387369304970453
1360,0.6542244234071994,0.52346067055053,10.04110470333615,-0.10869110607571464,-0.04539127778345803,-0.39469340999887603
1380,0.6100651943713121,0.5070964001695828,10.039223394359983,-0.10399750802766207,-0.040969162134559714,-0.39696882350131657
1400,0.5771913258138259,0.49286983099096177,10.036350775601571,-0.09892673745706448,-0.03477653533203952,-0.39624967013502066
1420,0.5556445526527918,0.48579119799729553,10.03285326017228,-0.09319646437076375,-0.028207954408433353,-0.39634015736456923
